max_pf 101 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.928 8.51196 0.01 1 72 0
42 309.049 8.01942 0.01 1 72 0
48 318.311 7.98934 0.01 1 100 0
56 309.712 8.02929 0.01 1 72 0
59 307.78 8.06846 0.01 1 72 0
81 304.684 8.4051 0.01 1 40 0
124 308.305 7.94999 0.01 1 72 0
156 309.049 8.01942 0.01 1 72 0
161 318.311 7.98934 0.01 1 99 0
163 302.961 8.3238 0.01 1 41 0
169 304.684 8.51772 0.01 1 42 0
177 309.571 8.14423 0.01 1 72 0
186 302.961 8.4051 0.01 1 42 0
195 302.972 8.4051 0.01 1 42 0
209 309.049 8.01942 0.01 1 72 0
213 318.311 7.86791 0.01 1 100 -0.000893846
232 304.684 8.4051 0.01 1 41 0
244 302.961 8.41271 0.01 1 41 0.000120804
278 318.311 7.98934 0.01 1 100 0
289 302.961 8.4051 0.01 1 42 0
290 302.961 8.4051 0.01 1 42 0
323 301.663 8.4051 0.01 1 41 0.0185284
331 304.684 8.4051 0.01 1 41 0
357 304.684 8.4051 0.01 1 41 0
364 307.02 7.96533 0.01 1 72 0
378 302.961 8.4051 0.01 1 42 0
383 318.311 8.0058 0.01 1 101 -0.000518396
398 304.684 8.4051 0.01 1 42 0
403 302.219 8.4051 0.01 1 42 0
419 307.02 7.96533 0.01 1 72 0
426 310.26 8.26343 0.01 1 72 0
482 304.684 8.4051 0.01 1 42 0
485 302.961 8.4051 0.01 1 40 0
490 302.961 8.4051 0.01 1 41 0
492 309.712 8.02929 0.01 1 72 0
502 304.684 8.4051 0.01 1 41 0
504 302.961 8.4051 0.01 1 42 0
532 302.961 8.33134 0.01 1 42 0
553 304.684 8.4051 0.01 1 40 0
563 304.684 8.4051 0.01 1 41 0
613 318.311 8.06774 0.01 1 100 0
630 304.684 8.4051 0.01 1 42 0
652 308.938 7.96373 0.01 1 72 0
657 302.961 8.4051 0.01 1 42 0
659 318.311 8.0058 0.01 1 101 0
665 302.961 8.4051 0.01 1 41 0
713 302.961 8.4051 0.01 1 42 0
720 304.045 8.4051 0.01 1 42 0.00889375
760 302.961 8.4051 0.01 1 41 0
774 311.675 7.94977 0.01 1 72 0
790 317.604 8.06774 0.01 1 101 -0.00894254
815 308.748 7.80211 0.01 1 72 0
831 308.938 7.96373 0.01 1 72 0
838 308.938 7.96373 0.01 1 72 0
846 309.375 8.34065 0.01 1 72 0
852 318.311 7.98497 0.01 1 99 0
856 304.35 8.4051 0.01 1 42 0
857 307.02 7.64221 0.01 1 72 0
870 307.012 8.14728 0.01 1 72 0
952 309.049 8.01942 0.01 1 72 0
960 302.961 8.4051 0.01 1 41 0
979 308.643 7.95501 0.01 1 72 0
989 304.684 8.51772 0.01 1 41 0
994 309.474 8.26343 0.01 1 72 0
1009 302.961 8.4051 0.01 1 42 0
1028 318.311 7.98934 0.01 1 100 0
1048 302.961 8.4051 0.01 1 42 0
1062 303.83 8.2735 0.01 1 42 0
1067 311.01 7.97289 0.01 1 72 0
1081 302.961 8.4051 0.01 1 42 0
1097 304.684 8.51772 0.01 1 41 0
1099 302.972 8.4051 0.01 1 42 -0.000156425
1117 308.643 7.95501 0.01 1 72 0
1140 308.067 8.06846 0.01 1 72 0
1152 304.045 8.4051 0.01 1 42 0
1216 308.769 8.17568 0.01 1 72 0
1256 318.311 7.98934 0.01 1 100 0
1266 306.878 8.06848 0.01 1 72 0
1295 318.311 7.98934 0.01 1 99 0
1302 302.961 8.4051 0.01 1 41 0
1305 305.352 8.51772 0.01 1 41 0
