max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
13 305.93 8.00275 0.01 1 47 0
18 308.431 8.52795 0.01 1 72 0
34 312.907 8.22359 0.01 1 92 0
56 305.93 7.91348 0.01 1 47 0
78 305.93 8.00334 0.01 1 46 0
86 308.853 8.28818 0.01 1 72 0
142 312.322 8.46161 0.01 1 93 -0.00778975
182 307.203 7.98779 0.01 1 72 0
185 305.93 7.91348 0.01 1 47 0
204 309.054 8.05378 0.01 1 72 0
232 305.93 8.00334 0.01 1 46 0
234 314.312 8.51203 0.01 1 93 0
236 314.312 8.52639 0.01 1 94 0
254 312.907 8.44613 0.01 1 92 0
263 309.808 7.87267 0.01 1 72 0
290 311.821 7.51963 0.01 1 72 0
299 314.312 8.52639 0.01 1 94 0
312 305.93 8.00334 0.01 1 47 0
320 312.907 8.46161 0.01 1 92 0
327 305.93 8.00334 0.01 1 47 0
331 305.93 8.00334 0.01 1 46 0
344 307.233 7.9699 0.01 1 72 0
348 314.479 8.46161 0.01 1 92 0
352 314.312 8.52639 0.01 1 93 0
361 312.907 8.46161 0.01 1 92 0
391 304.761 8.32027 0.01 1 46 0
399 305.93 8.00334 0.01 1 46 0
400 315.174 8.52639 0.01 1 93 0
404 307.367 8.11287 0.01 1 72 0
465 305.93 7.91405 0.01 1 47 0
509 314.312 8.52639 0.01 1 94 0
527 305.93 8.00334 0.01 1 46 0
528 314.312 8.52639 0.01 1 93 0
530 312.907 8.44613 0.01 1 92 0
540 312.907 8.46161 0.01 1 92 0
556 305.972 7.70763 0.01 1 72 0
559 314.312 8.52639 0.01 1 94 0
561 314.312 8.64406 0.01 1 93 0.000828832
624 305.972 7.70763 0.01 1 72 0
631 309.736 8.0284 0.01 1 72 0
649 307.268 7.81431 0.01 1 72 0
675 307.522 7.99242 0.01 1 47 0
698 312.907 8.22359 0.01 1 92 0
728 309.054 8.05378 0.01 1 72 0
732 305.464 8.00334 0.01 1 47 0
752 304.549 8.00275 0.01 1 46 0
753 312.907 8.46161 0.01 1 92 0
787 305.93 8.00959 0.01 1 46 0.000110433
791 314.312 8.52639 0.01 1 92 0
795 312.236 8.34067 0.01 1 94 0
807 305.93 8.00334 0.01 1 46 0
816 309.241 7.73011 0.01 1 72 0
817 305.93 8.00334 0.01 1 46 0
823 312.907 8.46161 0.01 1 93 0
826 306.896 8.1086 0.01 1 72 0
837 305.93 7.9128 0.01 1 47 0
846 312.907 8.46161 0.01 1 92 0
848 309.054 8.05378 0.01 1 72 0
899 309.806 8.48849 0.01 1 72 0
930 308.171 7.86892 0.01 1 72 0
932 309.79 7.91681 0.01 1 72 0
946 305.93 8.00334 0.01 1 47 0
952 312.236 8.26877 0.01 1 92 0
953 308.573 8.03811 0.01 1 72 0
964 314.312 8.52639 0.01 1 94 0
970 305.93 8.00334 0.01 1 46 0
987 312.76 7.67503 0.01 1 72 0.000109389
1025 314.312 8.52639 0.01 1 93 0
1038 307.933 7.91348 0.01 1 47 0
1081 312.907 8.46161 0.01 1 92 0
1103 305.93 8.00334 0.01 1 47 0
1106 315.174 8.52639 0.01 1 93 0
1113 314.312 8.52639 0.01 1 94 0
1124 305.289 8.0127 0.01 1 46 0
1184 314.312 8.52639 0.01 1 92 0
1205 308.128 8.13875 0.01 1 72 0
1212 305.93 7.9128 0.01 1 46 0
1225 305.93 8.00275 0.01 1 46 0
1228 305.93 8.00334 0.01 1 47 0
1242 305.93 8.00334 0.01 1 46 0
1277 312.907 8.44613 0.01 1 92 0
1289 314.312 8.52639 0.01 1 93 0
1311 314.312 8.52639 0.01 1 94 0
1315 305.93 8.00334 0.01 1 46 0
1374 315.174 8.52639 0.01 1 93 0
1383 312.907 8.46161 0.01 1 92 0
1416 312.236 8.26877 0.01 1 92 -0.000818983
1423 305.93 8.00334 0.01 1 47 0
1443 307.522 7.99242 0.01 1 47 0
1458 312.372 8.20387 0.01 1 72 -0.000187129
1507 309.125 7.11966 0.01 1 72 0
1515 309.125 7.13258 0.01 1 72 -9.68575e-07
1545 309.79 7.91681 0.01 1 72 0
1565 312.236 8.26877 0.01 1 92 0
1571 312.236 8.34067 0.01 1 94 0
1605 312.907 8.37278 0.01 1 92 0
1615 314.787 8.52639 0.01 1 93 0
1631 309.346 7.6217 0.01 1 72 0
1646 309.781 7.19277 0.01 1 72 0
1665 309.102 7.59029 0.01 1 72 0
1685 312.698 8.46161 0.01 1 92 0
1695 314.312 8.52639 0.01 1 93 0
1704 312.907 8.46161 0.01 1 92 0
1717 305.93 7.91348 0.01 1 47 0
1726 314.312 8.52639 0.01 1 94 0
1731 309.806 8.52795 0.01 1 72 0
