max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
61 309.126 8.10466 0.01 1 72 0
77 308.866 7.97499 0.01 1 72 0
129 308.405 8.50341 0.01 1 72 0
134 308.104 7.82171 0.01 1 72 0
210 308.413 7.80259 0.01 1 72 0
211 308.576 8.06799 0.01 1 72 0
265 309.126 8.10466 0.01 1 72 0
284 307.358 8.01734 0.01 1 72 0
326 312.814 7.95077 0.01 1 94 0
372 307.907 8.37517 0.01 1 44 0
388 309.126 8.10466 0.01 1 72 0
398 309.076 7.99975 0.01 1 72 0
408 313.05 8.08909 0.01 1 96 0
419 309.596 8.54485 0.01 1 72 0
429 313.05 8.09733 0.01 1 94 0
469 311.886 8.09733 0.01 1 94 0
505 308.413 7.80259 0.01 1 72 0
515 307.613 7.96357 0.01 1 72 0
516 309.247 7.76736 0.01 1 72 0
547 313.05 8.09733 0.01 1 94 0
549 309.615 8.11163 0.01 1 72 0
574 307.613 7.96357 0.01 1 72 0
608 310.429 8.28998 0.01 1 72 0
616 307.907 8.37517 0.01 1 43 0
693 308.519 8.17467 0.01 1 72 0
698 309.459 7.95448 0.01 1 72 0
721 308.1 8.1205 0.01 1 72 0
767 308.405 8.50341 0.01 1 72 0
774 307.907 8.43231 0.01 1 44 0
812 309.21 8.30999 0.01 1 43 -0.0126026
820 311.886 8.09733 0.01 1 94 0
827 307.613 7.96357 0.01 1 72 0
833 311.886 8.09733 0.01 1 95 0
879 308.413 7.80259 0.01 1 72 0
903 310.952 8.30708 0.01 1 72 0
930 309.81 8.14181 0.01 1 72 0
980 308.405 8.50341 0.01 1 72 0
981 307.477 8.35738 0.01 1 44 0
992 309.126 8.10466 0.01 1 72 0
1020 309.499 8.07051 0.01 1 72 0
1060 309.81 8.21735 0.01 1 72 0
1061 307.322 8.06583 0.01 1 72 0
1098 310.126 7.57438 0.01 1 72 0
1105 312.666 8.09733 0.01 1 94 0
1128 310.999 8.09733 0.01 1 94 0
