max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
9114 292.608 8.43038 0.01 1 8 0
9145 308.691 8.25677 0.01 1 72 3.8892e-06
9172 307.914 8.04444 0.01 1 72 0
9188 308.857 8.37112 0.01 1 72 0
9252 292.608 8.4461 0.01 1 8 0
9253 290.695 8.4461 0.01 1 8 0
9262 292.608 8.4461 0.01 1 8 0
9447 292.608 8.4461 0.01 1 8 0
9885 328.141 8.07868 0.01 1 117 0
9943 290.881 8.45821 0.01 1 8 0
10001 310.606 7.85494 0.01 1 72 0
10197 308.923 8.3016 0.01 1 72 0
10290 311.983 8.12336 0.01 1 72 0
10320 309.463 8.52683 0.01 1 72 0
10457 294.228 8.4461 0.01 1 8 0
10573 308.428 7.988 0.01 1 72 0
10695 311.01 8.07656 0.01 1 72 0
10704 291.171 8.45821 0.01 1 7 -0.0030359
10781 307.511 8.53562 0.01 1 72 0
10855 327.609 8.52034 0.01 1 119 0
10876 307.965 8.18335 0.01 1 72 0
10879 292.909 8.38596 0.01 1 8 0
10881 328.863 8.08093 0.01 1 117 0
10885 292.608 8.4461 0.01 1 8 0
10900 327.609 8.43649 0.01 1 119 0
10927 309.463 8.42694 0.01 1 72 0
11059 325.585 8.52034 0.01 1 117 0
11073 309.088 8.12593 0.01 1 72 0
11103 292.608 8.4461 0.01 1 7 0
11111 292.608 8.4461 0.01 1 6 0
11181 292.608 8.4461 0.01 1 7 0
11187 326.19 8.05218 0.01 1 118 0
11390 328.141 8.07868 0.01 1 117 0
11489 308.643 8.07939 0.01 1 72 0
11580 292.608 8.4461 0.01 1 8 0
11730 308.912 8.14581 0.01 1 72 0
11874 312.296 8.09886 0.01 1 72 0
12075 307.939 7.9896 0.01 1 72 0
12218 311.588 7.91047 0.01 1 72 0
12221 292.608 8.4461 0.01 1 8 0
12313 292.608 8.43038 0.01 1 7 0
12411 292.608 8.4461 0.01 1 7 0
12484 292.608 8.4461 0.01 1 7 0
12516 327.609 8.39841 0.01 1 119 0
12519 292.608 8.4461 0.01 1 8 0
12532 290.881 8.45821 0.01 1 8 0
12851 327.058 8.07868 0.01 1 117 0
13009 292.608 8.4461 0.01 1 8 0
13052 308.912 8.14581 0.01 1 72 0
13273 292.608 8.4461 0.01 1 8 0
13294 308.912 8.14581 0.01 1 72 0
13466 312.023 8.0586 0.01 1 72 0
13624 306.592 8.04746 0.01 1 72 0
13661 290.396 8.38596 0.01 1 8 0
13672 292.608 8.4461 0.01 1 8 0
13714 308.643 8.07939 0.01 1 72 0
13808 308.864 8.29407 0.01 1 72 0
14036 311.524 8.05143 0.01 1 72 0
14041 325.585 8.52034 0.01 1 117 0
14045 327.609 8.52034 0.01 1 118 0
14150 312.721 8.07184 0.01 1 72 0
14298 306.052 7.80027 0.01 1 72 0
14378 308.864 8.29407 0.01 1 72 0
14450 292.608 8.43038 0.01 1 7 0
14475 330.271 8.07868 0.01 1 117 0
14505 328.141 8.07868 0.01 1 117 0
14506 308.912 8.14581 0.01 1 72 0
14513 308.912 8.14581 0.01 1 72 0
14548 308.691 8.19996 0.01 1 72 0
14857 292.608 8.4461 0.01 1 8 0
14884 307.082 7.9384 0.01 1 72 0
14950 293.574 8.4461 0.01 1 8 0
15150 309.781 8.07184 0.01 1 72 0
15204 306.194 8.07939 0.01 1 72 0
15259 327.609 8.43649 0.01 1 119 -0.000553772
15573 292.608 8.39876 0.01 1 8 0
15888 292.608 8.4461 0.01 1 8 0
15961 327.609 8.39841 0.01 1 119 -0.000810176
16036 292.608 8.51819 0.01 1 8 0
16047 292.608 8.4461 0.01 1 7 0
16049 292.608 8.4461 0.01 1 8 0
16059 309.206 8.12593 0.01 1 72 0
16110 311.41 8.0623 0.01 1 72 0
16236 292.608 8.4461 0.01 1 7 0
16305 311.983 8.12336 0.01 1 72 0
16335 292.608 8.51819 0.01 1 8 0
16414 290.881 8.45821 0.01 1 8 0
16485 292.608 8.4461 0.01 1 8 0
16558 312.336 8.07184 0.01 1 72 0.00376581
16565 309.463 8.42694 0.01 1 72 0
16570 311.136 8.232 0.01 1 72 0.000157595
16643 308.912 8.14581 0.01 1 72 0
16791 306.052 7.80027 0.01 1 72 0
16799 310.244 8.07184 0.01 1 72 0
16815 306.052 7.80027 0.01 1 72 0
17144 291.751 8.60633 0.01 1 8 0
17162 290.881 8.45821 0.01 1 8 0
17419 292.608 8.35009 0.01 1 8 -0.00145763
17577 311.132 8.07184 0.01 1 72 0
17578 308.428 7.988 0.01 1 72 0
17665 292.608 8.39876 0.01 1 8 0
17935 308.691 8.14375 0.01 1 72 0
18046 292.608 8.51819 0.01 1 7 0
18327 328.208 8.52034 0.01 1 117 0
18379 310.654 8.14375 0.01 1 72 0
18381 290.396 8.38596 0.01 1 8 0
18512 307.683 8.26784 0.01 1 72 0
18587 292.608 8.4461 0.01 1 8 0
18732 309.206 8.26989 0.01 1 72 0
18746 292.608 8.4461 0.01 1 8 0
18785 310.606 7.85494 0.01 1 72 0
18846 310.606 7.85494 0.01 1 72 0
18885 327.609 8.52034 0.01 1 118 0
18961 308.864 8.29407 0.01 1 72 0
18983 311.983 8.12336 0.01 1 72 0
19223 307.683 8.26784 0.01 1 72 0
19256 309.088 8.12593 0.01 1 72 0
19512 292.608 8.55055 0.01 1 8 0
19546 290.396 8.48294 0.01 1 8 0
19572 311.588 7.91047 0.01 1 72 0
19598 309.206 8.26989 0.01 1 72 0
19707 308.643 7.99216 0.01 1 72 0
19723 292.608 8.4461 0.01 1 8 0
19769 308.544 8.21305 0.01 1 72 0
19857 327.609 8.52034 0.01 1 119 0
19863 290.396 8.38596 0.01 1 8 0
19871 327.609 8.52034 0.01 1 119 0
19874 327.609 8.52034 0.01 1 118 0
20038 308.912 8.14581 0.01 1 72 0
20444 294.781 8.4461 0.01 1 6 -0.0060419
20757 292.608 8.4461 0.01 1 8 0
20799 292.608 8.4461 0.01 1 8 0
20843 306.052 7.80027 0.01 1 72 0
20852 292.608 8.43119 0.01 1 8 0
20974 328.208 8.59636 0.01 1 118 0
20982 308.938 8.27459 0.01 1 72 0
20986 292.608 8.4461 0.01 1 8 0
21009 328.357 8.59636 0.01 1 118 0
21145 292.608 8.47929 0.01 1 8 0.00048396
21174 308.864 8.29407 0.01 1 72 0
21298 290.396 8.38596 0.01 1 8 0
21355 311.983 8.12336 0.01 1 72 0
21501 308.643 8.07939 0.01 1 72 0
21822 328.208 8.52034 0.01 1 117 0
21901 309.463 8.42694 0.01 1 72 0
21904 292.608 8.4461 0.01 1 8 0
22075 290.396 8.38596 0.01 1 8 0
22145 294.228 8.4461 0.01 1 8 0
22182 310.606 7.85494 0.01 1 72 0
22329 311.983 8.12336 0.01 1 72 0
22371 309.308 8.15121 0.01 1 72 0
22615 310.606 7.85494 0.01 1 72 0
22764 325.344 8.52034 0.01 1 117 0
22994 292.608 8.4461 0.01 1 8 0
23083 293.574 8.4461 0.01 1 6 0
23087 290.396 8.38596 0.01 1 8 0
23211 292.608 8.51819 0.01 1 8 0
23250 327.609 8.52034 0.01 1 118 0
23346 307.939 7.8381 0.01 1 72 0
23448 310.654 8.14375 0.01 1 72 0
23495 292.608 8.4461 0.01 1 8 0
23632 292.608 8.4461 0.01 1 8 0
23659 308.643 7.99216 0.01 1 72 0
23853 306.194 8.07939 0.01 1 72 0
23869 326.884 8.02719 0.01 1 117 0
23890 309.311 8.07184 0.01 1 72 0
23983 293.574 8.4461 0.01 1 6 0
24052 308.864 8.29407 0.01 1 72 0
24316 328.357 8.59636 0.01 1 117 0
24327 308.912 8.14581 0.01 1 72 0
24338 308.923 8.3016 0.01 1 72 0
24375 309.206 8.12593 0.01 1 72 0
24467 309.206 8.12593 0.01 1 72 0
24478 310.633 7.91246 0.01 1 72 0
24847 311.524 8.05143 0.01 1 72 0
24860 309.982 8.4051 0.01 1 72 0
24877 327.609 8.52034 0.01 1 118 0
25175 292.608 8.51819 0.01 1 8 0
25265 290.396 8.38596 0.01 1 7 0
25352 328.863 8.13393 0.01 1 117 0
25367 293.574 8.4461 0.01 1 6 0
25426 292.608 8.4461 0.01 1 7 0
25442 307.939 7.9896 0.01 1 72 0
25473 308.864 8.29407 0.01 1 72 0
25521 306.756 7.60157 0.01 1 72 0
25582 326.19 7.97795 0.01 1 117 0
25608 310.633 7.91246 0.01 1 72 0
25726 306.77 7.9384 0.01 1 72 0
25736 292.608 8.4461 0.01 1 8 0
25777 311.983 8.12336 0.01 1 72 0
25933 326.19 7.97795 0.01 1 117 0
26069 308.864 8.29407 0.01 1 72 0
26192 308.864 8.29407 0.01 1 72 0
26266 310.606 7.85494 0.01 1 72 0
26277 308.864 8.29407 0.01 1 72 0
26764 312.023 8.0586 0.01 1 72 0
26784 311.524 8.05143 0.01 1 72 0
26788 306.485 7.9384 0.01 1 72 0
26789 306.052 7.80027 0.01 1 72 0
26801 308.626 7.93736 0.01 1 72 0
26893 327.609 8.52034 0.01 1 118 0
26980 311.983 8.12336 0.01 1 72 0
27201 309.41 8.17085 0.01 1 72 0
27318 308.691 8.14375 0.01 1 72 0
27397 292.608 8.4461 0.01 1 8 0
27468 308.857 8.43162 0.01 1 72 0
27471 307.939 7.9896 0.01 1 72 0
27562 292.608 8.55055 0.01 1 8 0
27598 306.485 7.9384 0.01 1 72 0
27633 308.643 7.99216 0.01 1 72 0
27692 307.939 7.9896 0.01 1 72 0
27836 292.608 8.4461 0.01 1 8 0
28286 308.691 8.14375 0.01 1 72 0
28287 308.864 8.29407 0.01 1 72 0
28313 327.609 8.52034 0.01 1 118 0
28455 326.19 7.97795 0.01 1 117 0
28497 290.536 8.4461 0.01 1 8 0
28500 292.608 8.4461 0.01 1 8 0
28634 310.606 7.85494 0.01 1 72 0
28679 292.608 8.4461 0.01 1 8 0
28708 308.691 8.19996 0.01 1 72 0
28767 290.462 8.51819 0.01 1 8 0
28793 307.939 7.9896 0.01 1 72 0
28937 308.857 8.37112 0.01 1 72 0
28995 309.41 8.17085 0.01 1 72 0
29097 308.864 8.29407 0.01 1 72 0
29213 292.608 8.4461 0.01 1 6 0
29216 308.428 7.988 0.01 1 72 0
29259 325.138 7.89867 0.01 1 118 0
29568 328.863 8.13393 0.01 1 117 0
29668 292.608 8.4461 0.01 1 6 0
29911 309.178 8.29407 0.01 1 72 0
29925 293.574 8.4461 0.01 1 8 0
30111 290.462 8.51819 0.01 1 8 0
30127 292.608 8.4461 0.01 1 8 0
30163 310.606 7.85494 0.01 1 72 0
30297 309.206 8.26989 0.01 1 72 0
30347 308.912 8.14581 0.01 1 72 0
30385 327.609 8.52034 0.01 1 118 0
30414 307.817 8.53562 0.01 1 72 0
30457 292.608 8.4461 0.01 1 7 0
30537 292.608 8.4461 0.01 1 6 0
30738 306.194 8.07939 0.01 1 72 0
30860 309.178 8.29407 0.01 1 72 0
31117 325.344 8.52034 0.01 1 117 0
31133 293.574 8.4461 0.01 1 8 0
31222 290.881 8.45821 0.01 1 8 0
31316 307.939 7.9896 0.01 1 72 0
31427 308.864 8.29407 0.01 1 72 0
31486 328.208 8.52034 0.01 1 117 0
31645 292.608 8.4461 0.01 1 8 0
31898 292.608 8.4461 0.01 1 8 0
32063 292.608 8.4461 0.01 1 6 0
32072 309.463 8.42694 0.01 1 72 0
32091 292.608 8.4461 0.01 1 8 0
32195 310.654 8.14375 0.01 1 72 0
32373 308.912 8.14581 0.01 1 72 0
32424 308.912 8.14581 0.01 1 72 0
32465 312.721 8.07184 0.01 1 72 0
32535 310.654 8.14375 0.01 1 72 0
32684 292.608 8.4461 0.01 1 8 0
32736 310.654 8.14375 0.01 1 72 0
32765 326.19 8.05218 0.01 1 118 0
32768 328.208 8.52034 0.01 1 117 0
32823 308.864 8.29407 0.01 1 72 0
32859 292.608 8.4461 0.01 1 8 0
32968 309.206 8.07447 0.01 1 72 -8.34465e-07
33045 309.162 8.06666 0.01 1 72 0
33064 292.608 8.4461 0.01 1 7 0
33195 290.881 8.45821 0.01 1 8 0
33308 308.544 8.21305 0.01 1 72 -0.000165239
33352 309.463 8.42694 0.01 1 72 0
33373 294.193 8.4461 0.01 1 8 0
33382 328.863 8.08093 0.01 1 117 0
33392 326.19 8.05218 0.01 1 118 0
33425 308.428 7.988 0.01 1 72 0
33442 307.914 8.04444 0.01 1 72 0
33538 309.463 8.42694 0.01 1 72 0
33654 292.608 8.4461 0.01 1 7 0
33921 308.864 8.29407 0.01 1 72 0
34054 292.608 8.4461 0.01 1 7 0
34141 311.983 8.12336 0.01 1 72 0
34154 327.609 8.52034 0.01 1 119 0
34214 290.881 8.45821 0.01 1 8 0
34316 327.609 8.52034 0.01 1 118 0
34388 328.863 8.08093 0.01 1 117 0
34411 308.912 8.14581 0.01 1 72 0
34463 326.19 8.05218 0.01 1 118 0
34581 292.608 8.4461 0.01 1 8 0
34645 309.463 8.42694 0.01 1 72 0
34646 327.609 8.52034 0.01 1 119 0
35077 292.608 8.4461 0.01 1 7 0
35081 328.208 8.52034 0.01 1 117 0
35159 292.608 8.55055 0.01 1 8 0
35176 307.307 8.06637 0.01 1 72 0
35405 310.244 8.07184 0.01 1 72 0
35437 312.721 8.07184 0.01 1 72 0
35438 292.608 8.43038 0.01 1 8 -0.000228867
35604 292.608 8.51819 0.01 1 8 0
35666 327.609 8.52034 0.01 1 119 0
35684 309.463 8.42694 0.01 1 72 0
35774 307.307 8.01684 0.01 1 72 0
35817 292.608 8.4461 0.01 1 8 0
35828 309.41 8.17085 0.01 1 72 0
35910 311.221 8.19176 0.01 1 72 0
36025 290.396 8.38596 0.01 1 8 0
36059 328.208 8.52034 0.01 1 117 0
36086 291.751 8.60633 0.01 1 8 0
36160 292.608 8.4461 0.01 1 8 0
36364 307.939 7.9896 0.01 1 72 0
36426 307.939 7.9896 0.01 1 72 0
36533 307.914 8.04444 0.01 1 72 0
36589 292.608 8.51819 0.01 1 8 0
36607 292.608 8.4461 0.01 1 6 0
36620 325.585 8.52034 0.01 1 117 0
36754 292.608 8.51819 0.01 1 8 0
36826 325.138 7.89867 0.01 1 118 0
37194 311.136 8.06835 0.01 1 72 0
37344 309.903 8.07939 0.01 1 72 0
37355 292.608 8.4461 0.01 1 8 0
37434 309.299 7.98844 0.01 1 72 0
37482 312.023 8.0586 0.01 1 72 0
37614 308.643 8.07939 0.01 1 72 0
37653 290.881 8.45821 0.01 1 8 0
37732 308.643 8.07939 0.01 1 72 0
37846 309.206 8.12593 0.01 1 72 0
37848 310.606 7.85494 0.01 1 72 0
37899 311.221 8.13851 0.01 1 72 0
37918 292.608 8.4461 0.01 1 8 0
38000 290.396 8.38596 0.01 1 8 0
38048 327.609 8.52034 0.01 1 119 0
38100 294.193 8.4461 0.01 1 8 0
38194 308.912 8.14581 0.01 1 72 0
38272 294.193 8.4461 0.01 1 7 0
38319 307.914 8.04444 0.01 1 72 0
38548 292.608 8.55055 0.01 1 8 0
38557 290.396 8.38596 0.01 1 8 0
38570 290.462 8.51819 0.01 1 7 0
38614 290.881 8.45821 0.01 1 8 0
38668 292.608 8.4461 0.01 1 8 0
38681 308.864 8.29407 0.01 1 72 0
38706 328.208 8.52034 0.01 1 117 0
38807 327.609 8.52034 0.01 1 118 0
38992 292.608 8.39876 0.01 1 8 0
39131 292.608 8.4461 0.01 1 7 0
39132 309.088 8.12593 0.01 1 72 0
39148 309.206 8.26989 0.01 1 72 0
39203 292.608 8.43153 0.01 1 8 -0.000212137
39415 292.608 8.4461 0.01 1 8 0
39556 327.609 8.52034 0.01 1 118 0
39740 309.463 8.42694 0.01 1 72 0
39778 328.141 8.07868 0.01 1 117 0
40055 308.428 7.988 0.01 1 72 0
40089 308.691 8.19996 0.01 1 72 0
40283 327.841 8.52034 0.01 1 117 0
40307 290.536 8.4461 0.01 1 8 0
40564 309.206 8.12593 0.01 1 72 0
40565 311.01 8.07656 0.01 1 72 0
40639 292.608 8.58329 0.01 1 8 0
40755 292.608 8.4461 0.01 1 8 0
40771 327.609 8.52034 0.01 1 118 0
41030 307.939 7.9896 0.01 1 72 0
41234 292.608 8.4461 0.01 1 7 0
41419 309.206 8.26989 0.01 1 72 0
41452 309.206 8.12593 0.01 1 72 0
41484 307.817 8.53562 0.01 1 72 0
41492 307.39 8.01638 0.01 1 72 0
41536 290.396 8.38596 0.01 1 8 0
41597 327.609 8.52034 0.01 1 118 0
41672 310.606 7.85494 0.01 1 72 0
41684 292.608 8.4461 0.01 1 8 0
41753 308.666 8.23833 0.01 1 72 0
41931 292.608 8.4461 0.01 1 8 0
42099 307.39 8.01638 0.01 1 72 0
42166 294.228 8.4461 0.01 1 8 0
42172 327.058 8.07868 0.01 1 117 0
42547 328.208 8.52034 0.01 1 118 0
42699 312.023 8.0586 0.01 1 72 0
42756 292.608 8.4461 0.01 1 8 0
42948 293.574 8.4461 0.01 1 7 0
42965 309.463 8.42694 0.01 1 72 0
43099 292.608 8.4461 0.01 1 6 0
43234 292.608 8.45821 0.01 1 8 0
43297 306.052 7.80027 0.01 1 72 0
43434 290.396 8.38596 0.01 1 8 -0.00104112
43514 306.756 7.60157 0.01 1 72 0
43592 309.308 8.15121 0.01 1 72 -2.11596e-06
43614 290.881 8.45821 0.01 1 8 0
43697 291.708 8.4461 0.01 1 8 0
43750 292.608 8.4461 0.01 1 8 0
44046 326.19 7.97795 0.01 1 117 0
44053 290.048 8.38596 0.01 1 8 0.0037544
44124 311.83 8.14375 0.01 1 72 0
44383 292.608 8.4461 0.01 1 8 0
44452 292.608 8.4461 0.01 1 8 0
44503 292.608 8.4461 0.01 1 8 0
44538 328.357 8.59636 0.01 1 118 0
44710 309.463 8.52683 0.01 1 72 0
44733 325.138 7.89867 0.01 1 118 0
44819 310.244 8.07184 0.01 1 72 0
44844 308.691 8.14375 0.01 1 72 0
44856 292.608 8.4461 0.01 1 8 0
45046 327.609 8.52034 0.01 1 118 0
45156 292.608 8.51819 0.01 1 8 0
45183 293.574 8.4461 0.01 1 6 0
45201 292.608 8.4461 0.01 1 8 0
45238 292.608 8.4461 0.01 1 8 0
45286 293.574 8.4461 0.01 1 6 0
45307 308.864 8.29407 0.01 1 72 0
45343 328.863 8.08093 0.01 1 117 0
45377 292.608 8.51819 0.01 1 8 0
45390 307.965 7.98487 0.01 1 72 0
45441 308.428 7.988 0.01 1 72 0
45453 294.228 8.4461 0.01 1 8 0
45480 292.608 8.4461 0.01 1 8 0
45574 309.781 8.07184 0.01 1 72 0
45671 293.574 8.4461 0.01 1 6 0
45690 327.609 8.52034 0.01 1 118 0
45712 308.912 8.14581 0.01 1 72 0
45727 292.608 8.4461 0.01 1 8 0
45764 292.608 8.4461 0.01 1 8 0
45803 308.691 8.14375 0.01 1 72 0
45876 291.751 8.60633 0.01 1 8 0
45926 290.396 8.38596 0.01 1 8 0
45949 293.574 8.4461 0.01 1 6 0
45972 307.307 8.01684 0.01 1 72 0
46025 326.19 8.08093 0.01 1 117 0
46078 328.208 8.52034 0.01 1 118 0
46085 292.608 8.4461 0.01 1 7 0
46230 292.608 8.4461 0.01 1 7 0
46290 307.817 8.53562 0.01 1 72 0
46331 327.609 8.52034 0.01 1 118 0
46414 308.864 8.29407 0.01 1 72 0
46419 310.606 7.85494 0.01 1 72 0
46426 292.608 8.4461 0.01 1 8 0
46571 307.914 8.04444 0.01 1 72 0
46649 310.606 7.85494 0.01 1 72 0
46664 308.645 7.65629 0.01 1 72 0
46739 307.373 7.60157 0.01 1 72 0
46818 310.654 8.14375 0.01 1 72 0
46915 310.244 8.07184 0.01 1 72 0
46936 309.308 8.21305 0.01 1 72 0
47071 292.608 8.45821 0.01 1 8 0
47146 292.608 8.4461 0.01 1 8 0
47260 309.781 8.07184 0.01 1 72 0
47385 292.608 8.4461 0.01 1 7 0
47436 308.864 8.29407 0.01 1 72 0
47521 292.608 8.4461 0.01 1 7 0
47544 310.244 8.07184 0.01 1 72 0
47601 292.608 8.4461 0.01 1 7 0
47653 309.463 8.52683 0.01 1 72 0
47674 308.325 8.2704 0.01 1 72 0
47703 308.912 8.14581 0.01 1 72 0
47938 308.857 8.43162 0.01 1 72 0
48038 327.609 8.52034 0.01 1 118 0
48039 328.208 8.52034 0.01 1 117 0
48050 308.643 8.07939 0.01 1 72 0
48051 291.059 8.4461 0.01 1 8 0
48139 307.412 7.865 0.01 1 72 0
48259 307.817 8.53562 0.01 1 72 0
48278 308.643 7.99216 0.01 1 72 0
48674 327.609 8.52034 0.01 1 118 0
48796 308.857 8.37112 0.01 1 72 0
48886 325.138 7.89867 0.01 1 117 0
49025 311.524 8.05143 0.01 1 72 0
49076 309.088 8.12593 0.01 1 72 0
49103 308.843 7.988 0.01 1 72 0
49126 309.206 8.26989 0.01 1 72 0
49148 292.608 8.4461 0.01 1 8 0
49240 292.608 8.4461 0.01 1 8 0
49290 312.296 8.09886 0.01 1 72 0.000151724
49366 308.843 7.988 0.01 1 72 0
49520 292.608 8.51819 0.01 1 8 0
49523 307.373 7.60157 0.01 1 72 0
49525 308.864 8.29407 0.01 1 72 0
49579 327.609 8.52034 0.01 1 119 0
49699 310.606 7.85494 0.01 1 72 0
49720 292.608 8.4461 0.01 1 8 0
49794 292.608 8.4461 0.01 1 8 0
49827 309.463 8.52683 0.01 1 72 0
49897 309.463 8.52683 0.01 1 72 0
50092 309.162 8.06666 0.01 1 72 0
50107 292.608 8.51819 0.01 1 8 0
50164 291.751 8.60633 0.01 1 8 0
50250 308.864 8.29407 0.01 1 72 0
50312 309.463 8.52683 0.01 1 72 0
50499 308.912 8.14581 0.01 1 72 0
50513 309.206 8.05746 0.01 1 72 -1.10269e-06
50549 311.983 8.12336 0.01 1 72 0
50574 328.141 8.07868 0.01 1 117 0
50670 307.939 7.9896 0.01 1 72 0
50684 292.608 8.4461 0.01 1 7 0
50747 312.721 8.07184 0.01 1 72 0
50779 327.609 8.52034 0.01 1 119 0
50842 292.608 8.4461 0.01 1 7 0
50909 311.221 8.19176 0.01 1 72 0
50943 309.463 8.38646 0.01 1 72 0
50975 311.221 8.19176 0.01 1 72 0
51181 292.608 8.4461 0.01 1 8 0
51220 292.608 8.4461 0.01 1 8 0
51308 292.608 8.4461 0.01 1 7 0
51328 306.485 7.9384 0.01 1 72 0
51394 307.939 8.00418 0.01 1 72 0
51493 292.608 8.43038 0.01 1 8 0
51509 307.939 7.9896 0.01 1 72 0
51516 308.864 8.29407 0.01 1 72 0
51651 308.428 7.988 0.01 1 72 0
51764 308.912 8.14581 0.01 1 72 0
52265 309.816 7.85494 0.01 1 72 0
52301 308.864 8.29407 0.01 1 72 0
52344 292.608 8.4461 0.01 1 7 0
52357 309.816 7.85494 0.01 1 72 0
52668 308.666 8.23833 0.01 1 72 0
52696 310.606 7.85494 0.01 1 72 0
52702 292.608 8.4461 0.01 1 8 0
52766 290.462 8.51819 0.01 1 8 0.0248912
52782 327.609 8.43649 0.01 1 119 0
53064 292.608 8.4461 0.01 1 6 0
53112 292.608 8.4461 0.01 1 8 0
53156 311.524 8.17085 0.01 1 72 0
53158 310.947 7.9272 0.01 1 72 0
53260 290.881 8.45821 0.01 1 8 0
53372 309.463 8.42694 0.01 1 72 0
53407 309.162 8.06666 0.01 1 72 0
53419 292.608 8.43038 0.01 1 8 0
53549 309.463 8.52683 0.01 1 72 0
53746 295.082 8.4461 0.01 1 7 -0.00472483
53848 292.608 8.59799 0.01 1 8 0.00222029
53873 312.296 8.09886 0.01 1 72 0
53924 292.608 8.4461 0.01 1 7 0
54128 310.606 7.85494 0.01 1 72 0
54403 309.41 8.17085 0.01 1 72 0
54472 308.691 8.21305 0.01 1 72 0
54484 307.939 7.8381 0.01 1 72 0
54493 308.643 8.07939 0.01 1 72 0
54702 307.307 8.01684 0.01 1 72 0
54897 292.608 8.4461 0.01 1 7 0
54908 292.608 8.4461 0.01 1 8 0
54922 293.574 8.4461 0.01 1 6 0
55015 309.308 8.15121 0.01 1 72 0
55331 292.608 8.4461 0.01 1 8 0
55356 292.608 8.4461 0.01 1 8 0
55375 311.132 7.73392 0.01 1 72 0
55494 309.463 8.42694 0.01 1 72 0
55518 309.463 8.38646 0.01 1 72 0
55607 308.643 7.99216 0.01 1 72 0
55655 290.396 8.38596 0.01 1 8 0
