max_pf 124 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
29 306.953 8.0772 0.01 1 72 0
388 308.226 7.93651 0.01 1 72 0
417 306.558 8.21109 0.01 1 72 0
570 293.674 8.39948 0.01 1 12 0
584 293.674 8.39948 0.01 1 12 0
646 293.674 8.39948 0.01 1 12 0
656 308.092 8.13914 0.01 1 72 0
660 309.374 7.76637 0.01 1 72 0
670 307.942 8.07551 0.01 1 72 0
686 308.875 7.65282 0.01 1 72 0
709 309.137 8.09339 0.01 1 72 0
781 306.558 8.21109 0.01 1 72 0
819 330.425 7.90248 0.01 1 122 0
829 294.783 8.53736 0.01 1 12 0
916 293.715 8.4237 0.01 1 12 0
1114 305.122 8.27054 0.01 1 72 0
1333 293.898 8.39948 0.01 1 12 0
1361 307.942 8.1125 0.01 1 72 0
1376 310.156 8.21244 0.01 1 72 0
1442 293.674 8.39948 0.01 1 12 0
1506 293.01 8.4237 0.01 1 12 0
1649 293.674 8.39948 0.01 1 11 0
1670 331.331 7.79508 0.01 1 122 0
1726 294.234 8.39948 0.01 1 12 0
1803 294.783 8.39948 0.01 1 12 0
1834 330.425 7.87465 0.01 1 122 0
1857 293.674 8.39948 0.01 1 11 0
1859 306.096 7.7521 0.01 1 72 0
1945 294.556 8.39948 0.01 1 12 0
2056 293.674 8.39948 0.01 1 12 0
2197 308.784 8.11968 0.01 1 72 0
2227 294.655 8.39948 0.01 1 12 0
2296 332.236 7.54826 0.01 1 122 0
2378 308.678 7.94151 0.01 1 72 0
2382 331.019 7.7944 0.01 1 122 0
2452 293.674 8.39948 0.01 1 11 0
2480 309.654 8.44995 0.01 1 72 0
2499 293.674 8.39948 0.01 1 11 0
2575 308.092 8.13914 0.01 1 72 0
2666 293.674 8.39948 0.01 1 12 0
2740 308.092 8.13914 0.01 1 72 0
2748 310.368 8.1009 0.01 1 72 0
2776 308.782 8.0772 0.01 1 72 0
2985 294.556 8.39948 0.01 1 11 0
3039 293.674 8.39948 0.01 1 12 0
3130 290.867 8.33153 0.01 1 11 0
3132 293.674 8.39948 0.01 1 12 0
3141 307.466 8.44833 0.01 1 72 0
3344 308.575 8.43239 0.01 1 72 0
3502 306.096 7.7521 0.01 1 72 0
3596 293.474 8.39948 0.01 1 10 0
3677 293.674 8.39948 0.01 1 10 0
3720 293.674 8.39948 0.01 1 11 0
3869 294.556 8.39948 0.01 1 12 0
3907 293.674 8.39948 0.01 1 12 0
3993 307.942 8.1125 0.01 1 72 0
4080 308.092 8.13914 0.01 1 72 0
4102 293.674 8.39948 0.01 1 12 0
4111 293.674 8.39948 0.01 1 11 0
4210 310.974 8.07447 0.01 1 72 0
