max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.591 8.03846 0.01 1 72 0
30 307.907 8.20501 0.01 1 50 0
34 308.831 8.18657 0.01 1 51 -0.000169128
48 311.886 8.09733 0.01 1 90 0
55 310.79 8.20743 0.01 1 91 0
60 311.886 8.09733 0.01 1 90 0
90 307.634 8.37517 0.01 1 50 0.00381909
95 310.999 8.09733 0.01 1 91 0
111 307.907 8.37517 0.01 1 51 0
113 309.065 8.67578 0.01 1 72 0
124 310.999 8.09733 0.01 1 90 0
152 310.999 8.09733 0.01 1 92 0
185 310.999 8.09733 0.01 1 90 0
194 307.907 8.20501 0.01 1 51 0
218 307.357 8.47499 0.01 1 72 0
219 307.907 8.35738 0.01 1 51 0
227 307.925 8.3709 0.01 1 72 0
234 307.714 8.09015 0.01 1 72 0
256 309.499 8.07051 0.01 1 72 0
259 308.659 8.20501 0.01 1 51 0
262 308.23 8.50317 0.01 1 50 0
266 307.907 8.26396 0.01 1 51 0
282 307.322 8.06583 0.01 1 72 0
297 309.326 8.07393 0.01 1 72 0
299 309.426 8.42966 0.01 1 51 -0.0256501
311 310.79 8.20743 0.01 1 90 0
318 310.999 8.09733 0.01 1 91 0
321 307.907 8.1461 0.01 1 51 -0.000977941
333 309.81 8.1686 0.01 1 90 0
370 307.907 8.35738 0.01 1 50 -0.00027176
378 310.999 8.09733 0.01 1 91 0
381 307.013 8.01734 0.01 1 72 0
394 310.999 8.09733 0.01 1 90 0
396 310.999 8.09733 0.01 1 91 0
400 306.739 8.50264 0.01 1 50 0
411 310.999 8.09733 0.01 1 92 0
433 308.23 8.42966 0.01 1 51 0
444 307.907 8.19651 0.01 1 51 0
460 309.802 7.992 0.01 1 72 0
463 307.907 8.28759 0.01 1 51 0
497 309.794 8.00716 0.01 1 72 0
498 307.907 8.20501 0.01 1 51 0
525 311.886 8.09733 0.01 1 90 0
529 307.709 7.78679 0.01 1 72 0
540 307.907 8.44794 0.01 1 50 0
561 307.907 8.37517 0.01 1 51 0
569 311.886 8.09733 0.01 1 91 0
576 307.907 8.20501 0.01 1 50 0
582 307.907 8.13156 0.01 1 51 0
583 307.907 8.43231 0.01 1 51 0.000904866
586 307.907 8.20501 0.01 1 51 0
587 307.675 8.24918 0.01 1 72 0
622 307.907 8.39037 0.01 1 49 0
629 307.556 8.30365 0.01 1 72 0
631 307.907 8.20501 0.01 1 51 0
644 307.925 8.3709 0.01 1 72 0
656 307.95 8.37517 0.01 1 50 0
663 310.79 8.20743 0.01 1 92 0
671 310.999 8.09733 0.01 1 92 0
672 307.907 8.44794 0.01 1 49 0
722 306.383 7.92308 0.01 1 72 0
724 311.886 8.09733 0.01 1 90 0
732 308.191 7.92243 0.01 1 72 0
763 309.499 8.07051 0.01 1 72 0
769 310.999 8.09733 0.01 1 91 0
771 310.999 8.09733 0.01 1 90 0
783 307.925 8.3709 0.01 1 72 0
784 309.81 8.1686 0.01 1 90 0
815 308.23 8.42966 0.01 1 51 0
865 307.907 8.20501 0.01 1 49 0
866 309.499 7.93767 0.01 1 72 0
892 307.907 8.37517 0.01 1 49 0
903 308.04 8.15847 0.01 1 72 0
930 308.4 7.82966 0.01 1 72 0
935 307.907 8.19651 0.01 1 51 0
951 311.886 8.09733 0.01 1 90 0
967 307.907 8.13156 0.01 1 51 0
972 307.907 8.37517 0.01 1 51 0
996 311.886 8.09733 0.01 1 91 0
1021 307.907 8.26396 0.01 1 49 0
1030 309.927 8.42966 0.01 1 51 0
1033 308.23 8.50264 0.01 1 51 0
1035 307.907 8.19651 0.01 1 50 0
1037 310.79 8.20743 0.01 1 92 0
1044 310.999 8.09733 0.01 1 92 0
1051 311.886 8.09733 0.01 1 90 0
1052 309.927 8.42966 0.01 1 51 0
1079 307.907 8.37517 0.01 1 51 0
1101 309.802 7.992 0.01 1 72 0
1104 310.999 8.09733 0.01 1 90 0
1126 306.281 8.37517 0.01 1 51 0
1132 309.572 8.17866 0.01 1 72 0
1137 308.591 8.23396 0.01 1 72 0
1146 308.643 8.23269 0.01 1 51 0
1160 308.591 8.11163 0.01 1 72 0
1175 307.907 8.35298 0.01 1 50 0
