max_pf 96 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
7 301.411 8.13066 0.01 1 33 0
17 308.908 7.83652 0.01 1 72 0
18 312.873 8.23347 0.01 1 95 0
27 312.873 8.23347 0.01 1 95 0
31 312.826 8.34844 0.01 1 94 0
36 310.285 8.31072 0.01 1 72 0
113 301.875 8.13066 0.01 1 32 0
150 301.268 8.03932 0.01 1 33 0
172 312.826 8.23347 0.01 1 95 0
276 313.624 8.23347 0.01 1 96 0
317 309.595 7.89805 0.01 1 72 0
326 308.629 8.24053 0.01 1 72 0
341 301.875 8.13066 0.01 1 32 0
355 311.281 8.17364 0.01 1 72 0
362 308.629 8.30527 0.01 1 72 0
389 310.472 8.151 0.01 1 72 0
408 309.443 8.13852 0.01 1 72 0
421 308.629 8.26847 0.01 1 72 0
432 299.054 8.08116 0.01 1 32 0
433 301.875 8.13066 0.01 1 31 0
437 301.875 8.04165 0.01 1 33 -0.00158826
438 313.57 8.23347 0.01 1 95 0
452 301.875 8.21485 0.01 1 33 0
462 301.875 8.13066 0.01 1 33 0
498 313.57 8.23347 0.01 1 96 0
500 301.875 8.13066 0.01 1 33 0
517 301.268 8.13066 0.01 1 33 0
542 307.969 7.77285 0.01 1 72 0
620 301.875 8.13066 0.01 1 33 0
626 312.873 8.23347 0.01 1 94 0
646 313.624 8.23347 0.01 1 96 0
695 309.776 7.98881 0.01 1 72 0
705 301.268 8.13066 0.01 1 32 0
749 308.982 7.98608 0.01 1 72 0
769 301.268 8.13066 0.01 1 33 0
793 301.875 8.13066 0.01 1 33 0
818 313.648 8.2707 0.01 1 94 0
824 308.982 7.98608 0.01 1 72 0
825 301.411 8.13066 0.01 1 33 0
838 309.443 8.19354 0.01 1 72 0
903 301.875 8.21485 0.01 1 33 0
915 301.875 8.13066 0.01 1 31 0
938 313.57 8.23347 0.01 1 95 0
941 308.629 8.20193 0.01 1 72 0
946 301.875 8.13066 0.01 1 33 0
949 312.873 8.23347 0.01 1 96 0
1006 305.999 8.15777 0.01 1 72 0
1063 312.965 8.16511 0.01 1 94 0
1106 309.443 8.19354 0.01 1 72 0
1110 301.875 7.93812 0.01 1 32 0
1135 312.826 8.23347 0.01 1 94 0
1140 301.875 8.13066 0.01 1 33 0
1166 312.784 8.23347 0.01 1 95 0
1187 312.327 8.23347 0.01 1 95 0
1208 301.875 8.13066 0.01 1 32 0
1243 301.268 8.13066 0.01 1 33 0
1246 301.875 8.13066 0.01 1 33 0
1279 308.629 8.20193 0.01 1 72 0
1378 307.834 7.98035 0.01 1 72 0
1429 311.691 8.12725 0.01 1 72 0
1431 301.875 8.13066 0.01 1 33 0
1442 310.475 7.87625 0.01 1 72 0
1444 312.826 8.36648 0.01 1 96 0
1455 309.443 8.19354 0.01 1 72 0
1474 312.873 8.23347 0.01 1 95 0
1491 301.875 8.13066 0.01 1 33 0
1523 314.377 8.37512 0.01 1 94 0
1565 301.875 8.13066 0.01 1 33 0
1609 309.129 7.97207 0.01 1 72 0
1633 313.57 8.23347 0.01 1 95 0
1659 312.826 8.23347 0.01 1 95 0
1661 301.875 8.13066 0.01 1 33 0
1663 313.624 8.23347 0.01 1 95 0
1696 301.875 8.15801 0.01 1 33 0
1807 313.472 8.23347 0.01 1 95 0
1810 300.232 7.93039 0.01 1 33 0
1832 308.982 7.98608 0.01 1 72 0
1839 301.268 8.13066 0.01 1 33 0
1911 314.377 8.37512 0.01 1 94 0
1919 313.098 8.23347 0.01 1 95 0
1920 309.806 7.8205 0.01 1 72 0
1931 300.232 7.93039 0.01 1 33 0
1942 312.327 8.23347 0.01 1 94 0
2072 308.629 8.26847 0.01 1 72 0
2096 309.039 8.30713 0.01 1 72 0
2101 308.629 8.26375 0.01 1 72 0
2123 301.875 8.13066 0.01 1 33 0
2140 301.875 8.13066 0.01 1 31 0
2144 301.268 8.13066 0.01 1 32 0
2265 308.12 7.80227 0.01 1 72 0
2278 313.57 8.23347 0.01 1 94 0
2329 301.268 8.13066 0.01 1 33 0
2347 301.875 8.13066 0.01 1 33 0
2417 301.411 8.13066 0.01 1 33 0
2445 308.766 8.10212 0.01 1 72 0
2454 301.875 8.13066 0.01 1 32 0
2457 301.875 8.13066 0.01 1 33 0
2459 301.268 8.13066 0.01 1 33 0
2464 310.175 8.37776 0.01 1 72 0
2489 309.129 7.97207 0.01 1 72 0
2601 313.57 8.23347 0.01 1 95 0
2609 307.834 7.98035 0.01 1 72 0
2668 310.475 7.87625 0.01 1 72 0
2677 310.633 8.00839 0.01 1 72 0
2690 301.875 8.21485 0.01 1 33 0
2708 309.129 7.97207 0.01 1 72 0
2720 301.875 8.13066 0.01 1 33 0
2732 314.874 8.23347 0.01 1 96 0.029891
2834 312.292 8.23347 0.01 1 95 0
2899 313.624 8.23347 0.01 1 95 0
2932 313.624 8.23347 0.01 1 96 0
2937 309.212 8.20674 0.01 1 72 0
3051 309.806 7.8205 0.01 1 72 0
3068 313.472 8.23347 0.01 1 95 0
3124 313.57 8.23347 0.01 1 94 0
3131 301.875 8.16293 0.01 1 33 0.000573024
3132 307.541 7.80244 0.01 1 72 0
3156 308.444 7.86201 0.01 1 72 0
3158 301.875 8.13066 0.01 1 33 0
3165 301.875 7.93812 0.01 1 33 0
3179 301.268 8.13066 0.01 1 31 0
3211 309.414 7.88531 0.01 1 72 0
3243 312.873 8.2113 0.01 1 95 -0.000299752
3277 301.875 8.13066 0.01 1 33 0
3296 301.875 8.13066 0.01 1 33 0
3321 302.364 8.13066 0.01 1 33 -0.00556218
3358 301.268 8.13066 0.01 1 33 0
3378 313.472 8.23347 0.01 1 95 0
3393 300.232 7.93039 0.01 1 33 0
3397 301.268 8.13066 0.01 1 33 0
3451 309.129 7.97207 0.01 1 72 0
3459 312.873 8.23347 0.01 1 94 0
3460 302.364 8.13066 0.01 1 33 0
3468 309.149 7.98464 0.01 1 72 0
3470 301.875 7.93812 0.01 1 33 0
3500 308.884 8.06718 0.01 1 72 0
3541 301.875 8.13066 0.01 1 33 0
3579 312.873 8.23347 0.01 1 95 0
3581 301.875 8.21485 0.01 1 33 0
3624 301.875 8.13066 0.01 1 32 0
3671 301.904 8.13066 0.01 1 33 0
3681 308.908 7.83652 0.01 1 72 0
3699 301.875 8.13066 0.01 1 33 0
3756 302.56 8.13066 0.01 1 32 0
3787 308.629 8.26847 0.01 1 72 0
3843 301.268 8.13066 0.01 1 33 0
3855 313.648 8.2707 0.01 1 94 0
3880 312.826 8.23347 0.01 1 94 0
3886 308.766 8.10212 0.01 1 72 0
3906 312.873 8.23347 0.01 1 96 0
3962 313.624 8.23347 0.01 1 96 0
3964 309.874 8.23071 0.01 1 72 0
3969 302.523 8.13066 0.01 1 33 -0.00730216
3975 301.875 7.93812 0.01 1 33 0
3994 309.443 8.19354 0.01 1 72 0
3999 308.982 7.89925 0.01 1 72 0
4113 312.826 8.23347 0.01 1 95 0
4119 312.873 8.23347 0.01 1 96 0
4120 301.4 8.13066 0.01 1 33 0
4126 301.875 7.93812 0.01 1 33 0
4160 313.624 8.23347 0.01 1 96 0
4184 301.268 8.13066 0.01 1 33 0
4189 312.873 8.23347 0.01 1 95 0
4206 308.629 8.26375 0.01 1 72 0
4213 299.054 8.08116 0.01 1 32 0
4229 308.766 8.10212 0.01 1 72 0
4278 301.875 8.1785 0.01 1 33 0
4355 301.875 8.13066 0.01 1 33 0
4364 308.894 8.19405 0.01 1 72 0.000273094
4380 299.999 8.13066 0.01 1 33 0
4383 301.875 8.13066 0.01 1 31 0
4404 309.129 7.95515 0.01 1 72 0
4411 308.629 8.26847 0.01 1 72 0
4475 301.875 8.13066 0.01 1 32 0
4495 301.268 8.13066 0.01 1 33 0
4528 301.875 8.13066 0.01 1 33 0
4534 309.129 7.97207 0.01 1 72 0
4563 308.012 8.17466 0.01 1 72 0
4582 310.999 8.17087 0.01 1 72 0
4622 312.292 8.23347 0.01 1 95 -0.0078092
4642 312.826 8.23347 0.01 1 95 0
4643 308.444 7.89984 0.01 1 72 0
4647 301.875 8.13066 0.01 1 33 0
4675 301.875 8.13066 0.01 1 33 0
4685 308.12 7.80227 0.01 1 72 0
4700 308.444 7.89984 0.01 1 72 0
4727 308.766 8.10212 0.01 1 72 0
4732 301.875 8.13066 0.01 1 33 0
4753 309.776 7.98881 0.01 1 72 0
4762 310.999 8.17087 0.01 1 72 0
4771 301.411 8.13066 0.01 1 32 0
4773 312.873 8.23347 0.01 1 96 0
4787 312.873 8.23347 0.01 1 95 0
4892 312.873 8.23347 0.01 1 95 0
4929 310.633 8.00839 0.01 1 72 0
4988 311.281 8.17364 0.01 1 72 0.0028916
4990 299.627 8.13066 0.01 1 33 0
5010 301.875 8.2439 0.01 1 33 0
5046 313.57 8.23347 0.01 1 95 0
5049 299.054 8.08116 0.01 1 33 0
5058 310.715 7.82147 0.01 1 72 0
5100 301.875 8.13066 0.01 1 32 0
5108 309.776 8.0605 0.01 1 72 0
5118 308.12 7.84293 0.01 1 72 0
5142 309.129 7.95515 0.01 1 72 0
5147 312.826 8.23347 0.01 1 96 0
5171 313.57 8.23347 0.01 1 95 0
5178 301.875 8.13066 0.01 1 33 0
5180 309.776 7.98881 0.01 1 72 0
5191 301.268 8.13066 0.01 1 32 0
5220 301.875 8.21485 0.01 1 33 0
5235 301.875 8.13805 0.01 1 32 0.000129361
5237 301.268 8.13066 0.01 1 33 0
5284 301.875 8.13066 0.01 1 32 0
5297 313.579 8.21963 0.01 1 94 0
5335 310.424 8.05782 0.01 1 72 0
5363 309.443 8.19354 0.01 1 72 0
5438 308.982 7.98608 0.01 1 72 0
5479 311.056 8.05782 0.01 1 72 0
5482 310.999 8.17087 0.01 1 72 0
5514 301.206 8.13066 0.01 1 33 0.00077486
5539 312.873 8.23347 0.01 1 94 0
5540 309.874 8.23071 0.01 1 72 0
5561 301.875 8.13066 0.01 1 33 0
5562 301.875 8.21485 0.01 1 32 0
5590 301.875 8.13066 0.01 1 32 0
5610 301.875 8.13066 0.01 1 32 0
5612 301.875 8.13066 0.01 1 32 0
5644 301.875 8.12571 0.01 1 33 0
5653 309.784 8.08208 0.01 1 72 0
5654 301.875 8.13066 0.01 1 33 0
5660 310.391 8.15034 0.01 1 72 0
5689 307.829 8.15777 0.01 1 72 0
5700 301.268 8.13066 0.01 1 31 0
5735 310.999 8.17087 0.01 1 72 0
5801 301.875 8.13066 0.01 1 33 0
5812 311.579 7.96829 0.01 1 95 0
5827 301.268 8.13066 0.01 1 32 0
5898 309.749 7.84293 0.01 1 72 0
5943 301.875 8.13066 0.01 1 33 0
5956 301.875 8.13066 0.01 1 33 0
5965 301.513 8.13066 0.01 1 33 0.00929642
5974 312.873 8.23347 0.01 1 96 0
5977 312.873 8.23347 0.01 1 96 0
6030 301.268 8.13066 0.01 1 33 0
6032 308.444 7.89984 0.01 1 72 0
6064 301.875 8.13066 0.01 1 33 0
6088 310.999 8.17087 0.01 1 72 0
6136 312.873 8.23347 0.01 1 96 0
6152 312.826 8.23347 0.01 1 95 0
6194 309.212 8.20674 0.01 1 72 0
6201 301.268 8.13066 0.01 1 32 0
6221 301.875 8.13066 0.01 1 32 0
6250 309.595 7.89805 0.01 1 72 0
6259 302.829 8.13066 0.01 1 33 -0.0105688
6262 312.826 8.23347 0.01 1 95 0
6268 313.648 8.2707 0.01 1 94 0
6290 308.444 7.89984 0.01 1 72 0
6297 299.224 8.13066 0.01 1 32 0.0283528
6313 299.054 8.08116 0.01 1 33 0
6321 301.875 8.13066 0.01 1 32 0
6337 308.444 7.89984 0.01 1 72 0
6344 301.875 8.13066 0.01 1 33 0
6372 301.875 7.93812 0.01 1 32 0
6373 312.873 8.23347 0.01 1 96 0
6381 301.875 8.13066 0.01 1 33 0
6398 312.873 8.23347 0.01 1 96 0
6417 301.875 8.13066 0.01 1 32 0
6420 301.268 8.13066 0.01 1 33 0
6452 309.776 8.06566 0.01 1 72 1.17719e-06
6464 313.648 8.33811 0.01 1 94 0
6466 299.054 8.08116 0.01 1 32 0
6498 301.268 8.13066 0.01 1 32 0
6507 301.875 8.13066 0.01 1 33 0
6556 301.875 8.13066 0.01 1 33 0
6584 313.579 8.21963 0.01 1 95 0
6624 301.875 8.13066 0.01 1 33 0
6625 301.875 8.13066 0.01 1 32 0
6626 310.175 8.37776 0.01 1 72 0
6651 308.012 8.17466 0.01 1 72 0
6665 308.385 8.03913 0.01 1 72 0
6668 301.268 8.13066 0.01 1 33 0
6675 309.443 8.19354 0.01 1 72 0
6684 308.629 8.26847 0.01 1 72 0
6688 301.268 8.17864 0.01 1 33 0
6731 310.424 8.05782 0.01 1 72 0
6805 312.327 8.23347 0.01 1 94 0
6811 301.875 8.13066 0.01 1 33 0
6843 307.834 7.98035 0.01 1 72 0
6932 313.677 8.33379 0.01 1 95 0
6947 301.875 8.13066 0.01 1 33 0
6955 301.039 8.13066 0.01 1 32 0.00967735
6994 308.982 7.98608 0.01 1 72 0
7034 308.032 7.95473 0.01 1 72 0
7065 301.875 8.17856 0.01 1 33 0
7092 301.268 8.13066 0.01 1 33 0
7105 308.629 8.24053 0.01 1 72 -1.13249e-06
7154 301.268 8.13066 0.01 1 32 0
7171 310.424 8.05782 0.01 1 72 0
7208 301.875 8.13066 0.01 1 33 0
7232 309.776 8.0605 0.01 1 72 0
7253 312.826 8.23347 0.01 1 94 0
7295 313.624 8.07616 0.01 1 95 0
7326 313.579 8.21963 0.01 1 94 0
7409 301.268 8.13066 0.01 1 32 0
7438 313.57 8.23347 0.01 1 95 0
7443 309.443 8.19354 0.01 1 72 0
7446 307.834 7.98035 0.01 1 72 0
7502 313.472 8.23347 0.01 1 95 0
7527 313.098 8.23347 0.01 1 95 0
7589 299.054 8.08116 0.01 1 32 0
7661 303.163 8.23876 0.01 1 32 0.000388868
7664 307.725 8.0605 0.01 1 72 -0.0015503
7748 301.875 8.13066 0.01 1 32 0
7771 315.893 8.23347 0.01 1 94 0
7809 301.875 8.2439 0.01 1 33 0
7837 313.624 8.23347 0.01 1 95 0
7838 308.012 8.17466 0.01 1 72 0
7845 313.57 8.23347 0.01 1 94 0
7848 312.873 8.23347 0.01 1 96 0
7850 301.875 8.13066 0.01 1 31 0
7858 308.982 7.89925 0.01 1 72 0
7874 305.999 8.15777 0.01 1 72 0
7949 310.424 8.05782 0.01 1 72 0
7970 301.875 8.13066 0.01 1 33 0
7974 301.875 8.13066 0.01 1 33 0
