max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2 317.123 8.27765 0.01 1 103 0
8 307.433 7.68572 0.01 1 72 0
47 304.097 8.09851 0.01 1 34 0
55 310.708 7.96573 0.01 1 72 0
84 318.885 8.14387 0.01 1 103 0
111 301.243 7.91216 0.01 1 34 0
152 308.818 7.58898 0.01 1 72 0
168 303.03 8.08267 0.01 1 34 0
175 308.208 7.79638 0.01 1 72 0
223 304.895 8.09851 0.01 1 34 0
239 302.906 8.09851 0.01 1 33 0
291 311.696 7.63144 0.01 1 72 0
347 303.03 8.08267 0.01 1 35 0
432 311.125 8.18061 0.01 1 72 0
439 309.452 7.63144 0.01 1 72 0
474 307.556 7.8771 0.01 1 72 0
488 317.123 8.29316 0.01 1 104 0
491 301.243 7.91216 0.01 1 35 0
503 315.858 8.17675 0.01 1 103 0
515 317.123 8.14387 0.01 1 102 0
546 307.556 7.8771 0.01 1 72 0
568 311.891 7.998 0.01 1 72 0
627 309.452 7.63144 0.01 1 72 0
644 302.544 7.91216 0.01 1 35 0
659 317.123 8.27765 0.01 1 103 0
675 318.025 8.14387 0.01 1 104 0
694 304.193 8.09851 0.01 1 35 0
708 303.24 8.09851 0.01 1 33 0
716 300.747 7.9859 0.01 1 35 0
761 317.123 8.27765 0.01 1 103 0
772 307.216 7.91737 0.01 1 72 0
819 302.544 7.9859 0.01 1 35 0
846 302.328 8.09851 0.01 1 35 0
849 310.53 8.28382 0.01 1 72 0
909 302.544 7.91216 0.01 1 35 0
926 304.193 8.09851 0.01 1 35 0
1004 307.446 7.98759 0.01 1 72 -5.58794e-05
1048 301.918 8.09851 0.01 1 35 0.0259649
1052 308.716 7.7345 0.01 1 72 0
1081 307.041 7.91737 0.01 1 72 0
1083 306.366 8.04667 0.01 1 72 0
1103 305.236 8.09851 0.01 1 35 0
1107 308.375 8.19699 0.01 1 72 0
1121 309.452 7.63144 0.01 1 72 0
1144 308.716 7.7345 0.01 1 72 0
1195 309.452 7.63144 0.01 1 72 0
1283 317.123 8.14387 0.01 1 103 0
1301 317.123 8.02818 0.01 1 102 0
1317 317.525 8.06485 0.01 1 103 0
1351 305.236 8.18089 0.01 1 34 0
1382 303.439 8.20632 0.01 1 35 0
1404 302.544 7.91216 0.01 1 35 0
1428 308.637 7.78356 0.01 1 72 0
1433 305.326 8.09851 0.01 1 35 -0.0103921
1447 307.795 7.83176 0.01 1 72 0
1477 303.24 8.01858 0.01 1 34 0
1489 303.03 8.08267 0.01 1 34 0
1529 306.284 8.06326 0.01 1 72 0
1554 301.243 7.91216 0.01 1 35 0
1561 304.193 8.18483 0.01 1 35 0
1629 301.243 7.91535 0.01 1 35 5.88894e-05
1667 302.328 8.09851 0.01 1 35 0
1671 317.123 8.03352 0.01 1 102 6.72042e-05
1714 304.866 8.21551 0.01 1 35 0
1778 308.285 8.02081 0.01 1 72 0
1797 303.316 8.09851 0.01 1 35 0
1805 304.193 8.09851 0.01 1 35 0
1813 303.24 8.09851 0.01 1 34 0
1834 301.243 7.91216 0.01 1 35 0
1841 309.1 7.83445 0.01 1 72 0
1881 302.544 7.9859 0.01 1 35 0
1894 307.041 7.91737 0.01 1 72 0
1985 303.24 8.09851 0.01 1 33 0
2033 316.659 8.09938 0.01 1 103 0
2105 305.236 8.09851 0.01 1 34 0
2135 309.514 8.07377 0.01 1 72 0
2195 304.193 8.09851 0.01 1 34 0
2268 309.734 7.8738 0.01 1 72 0
2275 304.193 8.18483 0.01 1 35 0
2286 311.138 7.96374 0.01 1 72 0
2287 302.954 8.09851 0.01 1 34 0.00307563
2340 304.097 8.09851 0.01 1 35 0
2385 303.03 8.08267 0.01 1 35 0
2467 310.035 8.07936 0.01 1 72 0
2501 302.906 8.09851 0.01 1 33 0
2511 309.734 7.8738 0.01 1 72 0
2526 303.03 8.08267 0.01 1 34 0
2532 302.544 7.91216 0.01 1 35 0
2583 302.544 7.91216 0.01 1 35 0
2664 307.543 7.7064 0.01 1 72 0
2685 305.236 8.18089 0.01 1 35 0
2702 318.885 8.14387 0.01 1 102 0
2715 307.556 7.8771 0.01 1 72 0
2718 308.686 7.8738 0.01 1 72 0
2796 308.686 7.8738 0.01 1 72 0
2813 310.465 7.7659 0.01 1 72 -0.00149341
2829 303.316 8.09851 0.01 1 34 0
2903 307.041 7.83333 0.01 1 72 0
2935 303.381 8.09851 0.01 1 35 0
2950 301.329 8.09851 0.01 1 34 0
2967 304.193 8.09851 0.01 1 35 0
2974 302.544 7.91216 0.01 1 33 0
2985 317.487 8.08624 0.01 1 103 0
3021 304.097 8.21229 0.01 1 35 0
3052 304.895 8.09851 0.01 1 35 0
3095 318.885 8.14387 0.01 1 102 0
3128 304.193 8.09851 0.01 1 33 0
3156 309.734 7.8738 0.01 1 72 0
3201 317.054 8.14387 0.01 1 103 0
3230 309.847 7.81165 0.01 1 72 0
3234 302.279 8.08267 0.01 1 35 0.00896128
3306 304.193 8.10447 0.01 1 34 9.68575e-05
3347 317.487 8.08624 0.01 1 103 0
3349 303.24 8.01858 0.01 1 35 0
3367 303.24 8.09851 0.01 1 35 0
3387 308.798 8.42014 0.01 1 72 0
3395 309.551 7.58432 0.01 1 72 0
3423 308.713 8.02678 0.01 1 72 9.86457e-06
3432 301.329 8.09851 0.01 1 35 0
3452 309.734 7.8738 0.01 1 72 0
3531 309.094 7.7345 0.01 1 72 0
3543 303.03 8.08267 0.01 1 35 0
3572 303.24 8.09851 0.01 1 34 0
3597 303.224 8.09851 0.01 1 35 0
3638 304.193 8.09851 0.01 1 34 0
3648 311.891 7.998 0.01 1 72 0
3657 318.025 8.14387 0.01 1 103 0
3664 317.123 8.14387 0.01 1 102 0
3682 302.328 8.24388 0.01 1 35 0
3696 305.236 8.18089 0.01 1 34 0
3723 306.516 7.9394 0.01 1 72 0
3728 308.686 7.8738 0.01 1 72 0
3738 303.03 8.27237 0.01 1 35 0
3755 309.094 7.7345 0.01 1 72 0
3777 308.798 8.42014 0.01 1 72 0
3781 302.63 8.09851 0.01 1 35 0
3788 317.345 8.16353 0.01 1 103 0
3795 303.03 8.52236 0.01 1 35 0.00435085
3796 308.686 7.8738 0.01 1 72 0
3798 308.001 7.58432 0.01 1 72 0
3844 309.1 7.83445 0.01 1 72 0
3872 303.03 8.08267 0.01 1 34 0
3898 304.866 8.04513 0.01 1 35 0
3940 304.193 8.18483 0.01 1 35 0
3968 317.123 8.14387 0.01 1 102 0
4023 317.123 8.27765 0.01 1 102 0
4051 317.123 8.29316 0.01 1 104 0
4058 317.123 8.14387 0.01 1 103 0
4064 303.03 8.08267 0.01 1 35 0
4074 307.04 8.32948 0.01 1 72 0
4140 309.734 7.8738 0.01 1 72 0
4144 310.53 8.30186 0.01 1 72 0
4153 300.747 7.9859 0.01 1 35 0
4165 303.24 8.09851 0.01 1 35 0
4249 303.24 8.01858 0.01 1 35 0
4259 317.123 8.14387 0.01 1 103 0
4279 317.123 8.16353 0.01 1 102 0
4310 311.891 7.998 0.01 1 72 0
4433 308.208 7.79638 0.01 1 72 0
4503 304.866 8.04513 0.01 1 35 0
4589 304.193 8.09851 0.01 1 35 0
4605 306.547 7.83845 0.01 1 72 0
4633 317.123 8.14387 0.01 1 103 0
4744 311.723 7.60054 0.01 1 72 0
4753 317.123 8.08813 0.01 1 104 0
4764 317.525 8.06485 0.01 1 103 0
4775 309.155 7.91737 0.01 1 72 0
4793 303.03 8.08267 0.01 1 35 0
4806 306.727 7.89642 0.01 1 72 0
4810 317.525 8.06485 0.01 1 104 0
4848 303.03 8.08267 0.01 1 35 0
4854 303.03 8.08267 0.01 1 35 0
4889 311.011 8.22666 0.01 1 72 0
4893 306.583 7.90636 0.01 1 72 0
4962 317.123 8.29316 0.01 1 104 0
4963 302.544 7.91216 0.01 1 35 0
4965 304.193 8.09851 0.01 1 34 0
4971 304.193 8.09851 0.01 1 35 0
4988 317.525 8.06485 0.01 1 104 0
5034 306.727 7.89642 0.01 1 72 0
5040 304.895 8.09851 0.01 1 34 0
5108 317.525 8.09325 0.01 1 104 0
5110 317.91 8.16353 0.01 1 102 0
5169 310.07 7.63144 0.01 1 72 0
5170 317.487 8.08624 0.01 1 103 0
5178 317.123 8.14387 0.01 1 102 0
5206 300.747 7.9859 0.01 1 34 0
5281 317.123 8.17675 0.01 1 103 0
5311 317.003 8.32828 0.01 1 102 0
5365 304.097 8.2549 0.01 1 35 0
5400 317.798 8.17675 0.01 1 103 0.00974153
5481 317.123 8.16353 0.01 1 102 0
5562 311.329 8.1258 0.01 1 72 0
5568 309.734 7.8738 0.01 1 72 0
5600 303.577 8.04513 0.01 1 34 0
5651 309.734 7.8738 0.01 1 72 0
5720 305.236 8.18089 0.01 1 33 0
5762 306.583 7.89458 0.01 1 72 0
5777 307.543 7.7064 0.01 1 72 0
5788 311.125 8.18061 0.01 1 72 0
5801 308.686 7.8738 0.01 1 72 0
5844 317.525 8.06485 0.01 1 103 0
5859 317.123 8.16353 0.01 1 102 0
5862 310.803 8.1609 0.01 1 72 0
5880 309.514 8.07377 0.01 1 72 0
5936 307.556 7.8771 0.01 1 72 0
5938 317.123 8.14387 0.01 1 102 0
5961 317.123 8.14387 0.01 1 104 0
5980 302.328 8.24388 0.01 1 35 0
6059 308.637 7.74061 0.01 1 72 0
6073 306.284 8.06326 0.01 1 72 0
6074 318.436 8.14387 0.01 1 102 0
6159 307.041 7.91737 0.01 1 72 0
6164 304.193 8.09851 0.01 1 34 0
6183 308.637 7.78356 0.01 1 72 0
6191 317.123 8.14387 0.01 1 102 0
6205 317.123 8.29316 0.01 1 104 0
6229 309.1 7.83445 0.01 1 72 0
6234 301.243 7.91216 0.01 1 34 0
6243 311.944 8.04228 0.01 1 72 7.13021e-05
6244 303.24 8.09851 0.01 1 34 0
6277 308.285 8.02081 0.01 1 72 0
6340 307.556 7.8771 0.01 1 72 0
6343 307.433 7.68572 0.01 1 72 0
6386 304.193 8.18844 0.01 1 35 0
6398 307.969 8.06326 0.01 1 72 0
6414 310.222 8.32005 0.01 1 72 0
6487 311.891 7.998 0.01 1 72 0
6490 301.243 7.91216 0.01 1 35 0
6559 304.097 8.09851 0.01 1 34 0
6579 301.243 7.91216 0.01 1 35 0
6592 303.224 8.09851 0.01 1 35 0
6593 304.193 8.09851 0.01 1 34 0
6605 311.011 8.18061 0.01 1 72 0
6616 303.381 8.09851 0.01 1 35 0
6629 303.59 8.09851 0.01 1 35 0
6661 308.544 7.7064 0.01 1 72 0
6692 301.329 8.09851 0.01 1 35 0
6745 303.03 8.08267 0.01 1 35 0
6898 317.123 8.16726 0.01 1 103 -0.00143588
6925 318.025 8.14387 0.01 1 103 0
6987 301.381 8.02659 0.01 1 35 0
6988 300.747 8.10289 0.01 1 35 0.00208331
7018 303.24 8.14339 0.01 1 35 0
7049 308.815 7.71605 0.01 1 72 0
7133 303.381 8.09851 0.01 1 35 0
7144 309.452 7.68147 0.01 1 72 1.9908e-05
7147 307.556 7.8771 0.01 1 72 0
7157 309.094 7.7345 0.01 1 72 0
7164 302.906 8.09851 0.01 1 33 0
7204 301.243 7.91216 0.01 1 35 0
7206 317.123 8.16353 0.01 1 102 0
7211 317.123 8.32828 0.01 1 102 0
7323 317.123 8.26034 0.01 1 102 0
7327 303.03 8.08267 0.01 1 34 0
7441 302.544 7.91216 0.01 1 35 0
7469 317.123 8.32828 0.01 1 102 0
7483 301.243 7.91216 0.01 1 35 0
7513 304.193 8.09851 0.01 1 34 0
7515 317.123 8.17675 0.01 1 103 0
7532 309.155 7.91737 0.01 1 72 0
7581 303.381 8.09851 0.01 1 35 0
7611 317.525 8.14387 0.01 1 103 0
7618 308.208 7.79638 0.01 1 72 0
7628 302.544 7.91216 0.01 1 35 0
7636 304.097 8.09851 0.01 1 34 0
7642 303.03 8.08267 0.01 1 35 0
7700 307.969 7.76077 0.01 1 72 0
7723 303.03 8.08267 0.01 1 34 0
7732 306.583 7.90636 0.01 1 72 0
7810 304.193 8.09851 0.01 1 34 0
7822 302.76 8.09851 0.01 1 35 0
7872 301.243 7.91216 0.01 1 35 0
7898 303.03 7.97892 0.01 1 35 -0.00185013
7996 304.193 8.09851 0.01 1 34 0
8025 317.123 8.29316 0.01 1 104 0
8061 303.03 8.08267 0.01 1 34 0
8083 303.24 8.09851 0.01 1 33 0
8132 308.798 8.42014 0.01 1 72 0
8168 307.556 7.8771 0.01 1 72 0
8197 306.547 7.83845 0.01 1 72 0
8209 304.193 8.09851 0.01 1 34 0
8265 304.193 8.09851 0.01 1 34 0
8279 304.193 8.09851 0.01 1 34 0
8298 301.243 7.91216 0.01 1 35 0
8314 308.686 7.8738 0.01 1 72 0
8351 307.556 7.8771 0.01 1 72 0
8370 317.123 8.14387 0.01 1 103 0
8415 301.243 7.91216 0.01 1 35 0
8463 302.63 8.09851 0.01 1 35 0
8492 304.097 8.09851 0.01 1 35 0
8514 309.452 7.63144 0.01 1 72 0
8580 302.544 7.91216 0.01 1 35 0
8584 317.123 8.27765 0.01 1 103 0
8718 317.123 8.14387 0.01 1 102 0
8765 317.123 8.14387 0.01 1 102 0
8774 302.954 8.09851 0.01 1 34 0
8829 304.109 8.09851 0.01 1 34 0
8866 302.328 8.24388 0.01 1 35 0
8942 307.041 8.05543 0.01 1 72 0
8960 310.548 8.04667 0.01 1 72 0
8977 309.734 7.8738 0.01 1 72 0
9020 304.193 8.09851 0.01 1 34 0
9050 304.193 8.09851 0.01 1 34 0
9080 308.686 7.8738 0.01 1 72 0
9089 305.236 8.09851 0.01 1 35 0
9115 301.918 8.09851 0.01 1 35 0
