max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.378 7.95549 0.01 1 72 0
22 297.63 8.13429 0.01 1 23 0
29 307.636 8.11571 0.01 1 72 0
43 297.611 8.24971 0.01 1 24 0
95 296.544 8.13429 0.01 1 24 0
161 305.662 8.20377 0.01 1 72 0
175 299.153 8.13015 0.01 1 22 0
270 297.63 8.13429 0.01 1 24 0
297 297.63 8.13429 0.01 1 23 0
299 308.569 8.31458 0.01 1 72 0
308 307.691 8.21179 0.01 1 72 0
310 297.63 8.13429 0.01 1 24 0
353 309.36 8.19966 0.01 1 72 0
385 299.153 8.13015 0.01 1 22 0
393 301.577 8.03193 0.01 1 23 0
434 296.057 8.13429 0.01 1 24 0.0193585
633 295.825 8.13429 0.01 1 24 0
700 309.982 7.92217 0.01 1 72 0
762 310.854 8.00526 0.01 1 72 0
805 297.611 8.24971 0.01 1 24 0
904 297.63 8.13429 0.01 1 23 0
937 299.153 8.13015 0.01 1 22 0
939 297.63 8.13957 0.01 1 22 0
957 297.63 8.13429 0.01 1 23 0
983 297.63 8.13429 0.01 1 24 0
1029 297.63 8.13957 0.01 1 22 0
1054 297.63 8.13429 0.01 1 24 0
1084 307.636 8.11571 0.01 1 72 0
1094 309.579 7.81341 0.01 1 72 0
1132 310.322 8.06655 0.01 1 72 0
1146 297.611 8.24971 0.01 1 24 0
1161 309.552 7.64161 0.01 1 72 0
1170 296.539 8.28469 0.01 1 24 0
1280 296.546 8.13429 0.01 1 24 0
1373 301.577 8.03193 0.01 1 23 0
1471 297.63 8.13429 0.01 1 24 0
1476 297.63 8.13429 0.01 1 24 0
1503 311.609 7.95506 0.01 1 72 0
1570 297.63 8.13429 0.01 1 24 0
1595 310.856 8.21542 0.01 1 72 0
1636 297.63 8.11134 0.01 1 24 0
1658 322.96 7.48994 0.01 1 109 0
1659 297.63 8.13429 0.01 1 24 0
1689 297.63 8.13429 0.01 1 22 0
1712 310.678 7.87535 0.01 1 72 0
1729 308.148 8.08964 0.01 1 72 0
1754 309.36 8.19966 0.01 1 72 0
1847 297.63 8.13429 0.01 1 24 0
1850 297.63 7.92852 0.01 1 24 0
1854 311.048 7.73609 0.01 1 72 0
1867 297.63 8.13429 0.01 1 24 0
1871 297.372 7.98614 0.01 1 24 0
1878 311.27 7.41507 0.01 1 72 0
1909 322.96 7.48994 0.01 1 108 0
1990 297.611 8.24971 0.01 1 22 0
2000 311.003 7.91193 0.01 1 72 0
2017 297.611 8.24971 0.01 1 24 0
2035 297.63 8.13429 0.01 1 24 0
2050 297.202 8.13429 0.01 1 24 0
2086 322.96 7.49595 0.01 1 109 0
2103 295.689 8.13429 0.01 1 24 0
2155 297.63 8.13429 0.01 1 23 0
2172 322.96 7.48994 0.01 1 108 0
2238 297.63 8.20894 0.01 1 23 0
2251 310.039 7.98355 0.01 1 72 0
2273 297.63 8.20313 0.01 1 23 0
2289 322.96 7.49595 0.01 1 109 0
2312 310.104 8.23457 0.01 1 72 0
2317 297.611 8.24971 0.01 1 23 0
2347 310.678 7.87535 0.01 1 72 0
2390 296.354 8.13429 0.01 1 24 0
2406 296.546 8.13429 0.01 1 24 0
2465 299.696 8.13015 0.01 1 22 0
2478 297.63 8.13429 0.01 1 22 0
2494 299.696 8.13015 0.01 1 22 0
2533 299.153 8.13015 0.01 1 22 0
2545 297.63 8.20829 0.01 1 23 0
2589 297.673 8.13429 0.01 1 24 0
2607 322.96 7.48994 0.01 1 109 0
2611 299.153 8.02292 0.01 1 24 0
2637 297.202 8.13429 0.01 1 23 0.00497805
2699 307.97 8.39973 0.01 1 72 0
2711 297.63 8.13429 0.01 1 23 0
2721 297.63 8.13429 0.01 1 24 0
2731 305.172 7.99365 0.01 1 72 0
2757 310.856 8.22611 0.01 1 72 0
2785 322.96 7.51789 0.01 1 109 0
2786 297.63 8.13429 0.01 1 24 0
2938 297.63 7.92852 0.01 1 24 0
2987 309.36 8.19966 0.01 1 72 0
3035 308.942 8.11571 0.01 1 72 0
3042 298.016 8.24971 0.01 1 23 0
3062 311.053 8.02554 0.01 1 72 0
3063 310.173 8.00526 0.01 1 72 0.0031365
3068 309.36 8.19966 0.01 1 72 0
3142 308.997 8.35483 0.01 1 72 0
3146 297.63 8.13429 0.01 1 24 0
3151 322.96 7.48994 0.01 1 109 0
3162 297.63 8.13429 0.01 1 23 0
3173 297.63 8.20313 0.01 1 24 0
3295 296.506 8.13429 0.01 1 23 0.0128643
3326 297.63 8.13429 0.01 1 24 0
3399 309.283 8.25503 0.01 1 72 0
3467 322.96 7.48994 0.01 1 108 0
3480 297.63 8.13429 0.01 1 24 0
3500 296.648 8.13429 0.01 1 24 0.0117509
3578 295.689 8.13429 0.01 1 23 0
3599 308.808 8.24864 0.01 1 72 0
3609 307.97 8.39973 0.01 1 72 0
3646 297.63 8.13429 0.01 1 23 0
3662 310.039 7.98355 0.01 1 72 0
3693 307.37 8.21179 0.01 1 72 0
3696 309.36 8.46694 0.01 1 72 0
3786 322.96 7.4727 0.01 1 108 0
3870 322.96 7.51789 0.01 1 108 0
3912 309.741 7.86102 0.01 1 72 0
3920 323.364 7.51789 0.01 1 109 0
3935 322.96 7.51789 0.01 1 109 0
3947 297.63 8.13429 0.01 1 24 0
4013 297.611 8.24971 0.01 1 23 0
4042 297.63 8.13429 0.01 1 24 0
4065 310.162 8.03359 0.01 1 72 0
4101 322.96 7.48994 0.01 1 109 0
4129 301.577 8.03193 0.01 1 22 0
4172 297.63 8.20313 0.01 1 24 0
4247 297.63 8.13429 0.01 1 23 0
4291 299.153 8.05664 0.01 1 24 0
4404 297.63 8.13429 0.01 1 24 0
4482 299.153 8.05664 0.01 1 22 0
4490 299.67 8.13429 0.01 1 23 0
4600 297.63 8.13429 0.01 1 24 0
4639 322.96 7.49595 0.01 1 108 0
4687 299.153 8.05664 0.01 1 24 0
4872 310.378 7.95549 0.01 1 72 0
4915 305.662 8.20377 0.01 1 72 0
4935 309.36 8.19966 0.01 1 72 0
5022 320.708 7.54419 0.01 1 109 0
5082 297.63 8.13429 0.01 1 24 0
5104 297.202 8.13429 0.01 1 24 0
5106 311.053 8.03359 0.01 1 72 0
5190 310.447 7.92217 0.01 1 72 0
5202 322.311 7.49595 0.01 1 109 0
5246 297.63 8.13429 0.01 1 24 0
5309 307.379 8.08964 0.01 1 72 0
5333 299.153 8.05664 0.01 1 24 0
5366 308.009 7.78174 0.01 1 72 0
5373 297.63 8.13429 0.01 1 24 0
5378 306.857 8.07344 0.01 1 72 0
5443 308.569 8.25831 0.01 1 72 0
5449 322.96 7.49595 0.01 1 110 0
5474 309.741 7.86102 0.01 1 72 0
5476 299.153 8.10571 0.01 1 24 0.00139505
5493 307.97 8.39973 0.01 1 72 0
5586 311.003 7.91193 0.01 1 72 0
5604 297.63 8.13429 0.01 1 24 0
5606 308.148 8.08964 0.01 1 72 0.0017101
5608 322.96 7.48994 0.01 1 109 0
5622 297.63 8.13429 0.01 1 24 0
5657 311.003 7.91193 0.01 1 72 0
5662 306.185 7.90783 0.01 1 72 0
5747 321.176 7.48994 0.01 1 108 0
5795 307.97 8.39973 0.01 1 72 0
5810 297.63 8.13429 0.01 1 24 0
5916 295.689 8.13429 0.01 1 24 0
5930 309.865 7.99466 0.01 1 72 0
5987 309.865 7.92217 0.01 1 72 0
5996 295.689 8.13429 0.01 1 23 0
6126 297.63 8.13429 0.01 1 22 0
6161 308.337 8.22614 0.01 1 72 0
6175 297.63 8.13429 0.01 1 24 0
6235 297.63 8.13429 0.01 1 24 0
6262 306.857 8.07344 0.01 1 72 0
6302 307.437 8.52979 0.01 1 72 0
6309 308.031 7.78236 0.01 1 72 0
6370 299.696 8.13015 0.01 1 22 -0.0041618
6385 308.569 8.31458 0.01 1 72 0
6426 311.048 7.73609 0.01 1 72 0
6451 310.378 7.95549 0.01 1 72 0
6484 299.541 8.02891 0.01 1 23 0
6513 297.63 8.19976 0.01 1 24 0
6616 296.057 8.13429 0.01 1 24 0
6638 322.96 7.51789 0.01 1 109 0
6663 307.379 8.08964 0.01 1 72 0
6720 307.691 8.05965 0.01 1 72 0
6765 309.36 8.19966 0.01 1 72 0
6784 296.057 8.13429 0.01 1 24 0
6794 310.104 8.23457 0.01 1 72 0
6843 310.322 8.06655 0.01 1 72 0
6860 305.662 8.20377 0.01 1 72 0
6868 320.708 7.54419 0.01 1 108 0
6872 322.96 7.49595 0.01 1 109 0
6874 297.63 8.24971 0.01 1 24 0
6883 308.156 8.1446 0.01 1 72 0
6934 323.364 7.51789 0.01 1 109 0
6944 296.544 8.13429 0.01 1 24 0
6952 306.857 8.07344 0.01 1 72 0
6958 306.114 8.21179 0.01 1 72 0
6997 297.63 8.13429 0.01 1 23 0
7068 297.63 8.13429 0.01 1 24 0
7084 297.63 8.24971 0.01 1 24 0
7116 322.96 7.49595 0.01 1 108 0
7123 308.323 8.11571 0.01 1 72 0
7172 308.826 8.11571 0.01 1 72 0
7179 297.611 8.24971 0.01 1 24 0
7183 309.36 8.19966 0.01 1 72 0
7238 296.52 8.13429 0.01 1 24 0
7246 311.2 7.26681 0.01 1 72 0
7293 310.854 8.06846 0.01 1 72 0
