max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1654 309.359 7.42542 0.01 1 72 -1.06692e-05
1667 305.028 7.80776 0.01 1 42 0
1682 305.028 7.70223 0.01 1 42 0
1689 305.028 7.80186 0.01 1 41 0
1707 305.028 7.93876 0.01 1 42 0
1718 311.578 8.00012 0.01 1 72 0
1734 305.028 7.83119 0.01 1 41 0
1747 305.028 7.80776 0.01 1 42 0
1783 305.049 7.80776 0.01 1 41 0
1808 305.028 7.80776 0.01 1 42 0
1809 309.958 8.37002 0.01 1 72 0
1810 305.028 7.80776 0.01 1 41 0
1829 309.607 8.12979 0.01 1 72 0
1837 310.313 8.18155 0.01 1 72 -0.0019962
1839 305.028 7.80776 0.01 1 41 0
1866 305.028 7.77986 0.01 1 42 0
1932 314.896 7.60644 0.01 1 93 0
1947 312.972 8.00012 0.01 1 93 0
1950 312.138 7.73759 0.01 1 93 0
1961 312.972 8.00012 0.01 1 95 0
1984 305.028 7.80776 0.01 1 42 0
2003 305.028 7.83698 0.01 1 40 0
2008 305.028 7.80776 0.01 1 42 0
2009 305.028 7.94948 0.01 1 42 0
2031 305.028 7.80776 0.01 1 42 0
2047 305.028 7.80776 0.01 1 42 0
2114 313.782 7.73759 0.01 1 95 0
2116 306.494 8.04279 0.01 1 72 0
2125 305.028 7.78979 0.01 1 42 0
2148 312.972 8.13819 0.01 1 95 0
2189 303.612 7.80776 0.01 1 41 0
2197 312.138 7.73759 0.01 1 94 0
2262 305.028 7.80776 0.01 1 42 0
2282 311.183 8.13757 0.01 1 72 0
2286 305.028 7.80776 0.01 1 41 0
2287 305.028 7.78979 0.01 1 42 0
2322 305.028 7.80776 0.01 1 42 0
2352 305.028 7.57842 0.01 1 42 0
2370 312.073 7.95973 0.01 1 72 0
2378 305.028 7.86081 0.01 1 41 0
2385 308.954 7.9062 0.01 1 72 0
2395 312.972 8.00012 0.01 1 94 0
2416 305.028 7.94948 0.01 1 42 0
2419 305.224 7.77986 0.01 1 42 0
2425 304.211 7.80776 0.01 1 41 0.0107378
2427 313.265 8.00012 0.01 1 93 0
2483 309.068 7.93002 0.01 1 72 0
2486 313.763 8.09443 0.01 1 93 0
2496 308.55 8.12109 0.01 1 72 0
2512 305.028 7.80776 0.01 1 42 0
2541 305.028 7.80776 0.01 1 41 0
2546 312.972 8.00012 0.01 1 94 0
2553 311.741 8.00012 0.01 1 94 0
2572 305.028 7.80776 0.01 1 42 0
2602 304.413 7.83698 0.01 1 42 0
2610 305.028 7.70223 0.01 1 42 0
2616 305.028 7.90449 0.01 1 42 0
2634 308.845 8.14774 0.01 1 72 0
2673 305.028 7.80776 0.01 1 42 0
2683 305.028 7.80776 0.01 1 41 0
2684 309.349 8.23403 0.01 1 72 0
2710 309.607 8.12979 0.01 1 72 0
2738 305.028 7.94948 0.01 1 41 0
2743 305.028 7.94948 0.01 1 41 0
2746 305.028 7.94948 0.01 1 41 0
2768 310.416 8.09155 0.01 1 72 0
2772 305.028 7.80776 0.01 1 41 0
2773 308.359 7.9062 0.01 1 72 0
2852 313.802 7.82631 0.01 1 95 0
2864 305.028 7.86081 0.01 1 40 0
2875 305.028 7.80776 0.01 1 42 0
2895 305.028 7.80776 0.01 1 42 0
2905 309.498 8.22295 0.01 1 72 0
2919 313.802 7.82631 0.01 1 94 0
2929 307.103 8.04509 0.01 1 72 0
2936 303.476 7.80776 0.01 1 42 0
2991 305.028 7.83698 0.01 1 42 0
2996 309.068 7.93002 0.01 1 72 0
2998 312.972 8.00012 0.01 1 95 0
3004 308.954 7.9062 0.01 1 72 0
3131 312.972 8.00012 0.01 1 95 0
3149 312.972 8.00012 0.01 1 94 0
3152 305.028 7.80776 0.01 1 41 0
3169 312.138 7.6895 0.01 1 95 -0.00076557
3174 309.607 8.12979 0.01 1 72 0
3179 303.476 7.80776 0.01 1 42 0
3191 312.972 8.00012 0.01 1 93 0
3193 305.028 7.78979 0.01 1 42 0
3204 304.01 7.80776 0.01 1 42 0
3208 308.806 8.02559 0.01 1 72 0
3217 312.345 8.00012 0.01 1 94 0
3226 308.124 7.72266 0.01 1 72 0
3253 312.972 8.00012 0.01 1 93 0
3288 306.932 8.31821 0.01 1 72 0
3307 305.028 7.80776 0.01 1 42 0
3327 305.028 7.94948 0.01 1 42 0
3332 312.972 8.00012 0.01 1 94 0
3339 305.028 7.80776 0.01 1 42 0
3375 305.028 7.80776 0.01 1 42 0
3392 305.028 7.80776 0.01 1 42 0
3395 305.028 7.70223 0.01 1 42 0
3435 313.672 7.73759 0.01 1 93 0
3443 313.782 7.73759 0.01 1 95 0
3448 310.247 7.97389 0.01 1 72 0
3468 305.028 7.77986 0.01 1 42 0
3497 305.028 7.80776 0.01 1 41 0
3525 312.972 7.96885 0.01 1 93 0
3544 305.028 7.80776 0.01 1 42 0
3588 310.247 7.97389 0.01 1 72 0
3592 305.028 7.80776 0.01 1 41 0
3593 309.607 8.18155 0.01 1 72 0
3603 308.283 7.98886 0.01 1 72 0
3630 309.498 8.22295 0.01 1 72 0
3648 304.949 7.80776 0.01 1 42 0
3650 312.972 7.96885 0.01 1 93 0
3665 305.028 7.80776 0.01 1 42 0
3668 305.028 7.80776 0.01 1 42 0
3700 312.972 8.00012 0.01 1 95 0
3730 313.802 7.82631 0.01 1 95 0
3733 312.972 7.97246 0.01 1 95 0
3743 305.028 7.94637 0.01 1 41 0
3764 305.028 7.83698 0.01 1 41 0
3788 309.607 8.12979 0.01 1 72 0
3795 310.326 7.86574 0.01 1 72 0
3883 312.972 8.13819 0.01 1 95 0
3918 312.972 8.00012 0.01 1 93 0
3933 312.138 7.73759 0.01 1 94 0
3935 312.972 8.13819 0.01 1 95 0
3953 311.183 7.68745 0.01 1 93 0
3955 305.028 7.80776 0.01 1 41 0
3990 312.972 8.00012 0.01 1 95 0
4007 312.972 8.00012 0.01 1 93 0
4016 305.028 7.80776 0.01 1 42 0
4021 305.028 7.80776 0.01 1 42 0
4026 305.028 7.80776 0.01 1 40 0
4029 305.028 7.6523 0.01 1 42 -0.00293985
4062 312.138 7.73759 0.01 1 94 0
4073 305.028 7.80776 0.01 1 42 0
4102 305.028 7.80776 0.01 1 42 0
4113 305.028 7.94948 0.01 1 40 0
4156 313.763 8.09443 0.01 1 93 0
4157 311.578 8.00012 0.01 1 72 0
4197 305.028 7.80186 0.01 1 42 0
4211 312.729 8.00012 0.01 1 94 0
4219 305.028 7.94948 0.01 1 40 0
4220 305.028 7.77986 0.01 1 42 0
4243 309.766 7.89384 0.01 1 72 0
4299 304.949 7.80776 0.01 1 41 0
4320 304.949 7.80776 0.01 1 41 0
4344 309.607 8.14505 0.01 1 72 0
4349 312.972 8.00012 0.01 1 95 0
4373 305.028 7.80776 0.01 1 42 0
4390 304.01 7.80776 0.01 1 42 0
4398 309.049 8.17542 0.01 1 72 0
4425 312.972 7.92907 0.01 1 93 -0.0004787
4445 313.205 8.00012 0.01 1 95 0
4462 307.103 7.96849 0.01 1 72 0
4466 305.028 7.80776 0.01 1 42 0
4472 309.108 8.09155 0.01 1 72 0
4474 310.56 7.93748 0.01 1 72 0
4509 305.028 7.83698 0.01 1 40 0
4514 305.028 7.94948 0.01 1 42 0
4516 305.473 7.80776 0.01 1 41 0
4536 308.227 8.19647 0.01 1 72 -8.00192e-06
4539 305.028 7.80776 0.01 1 40 0
4549 309.626 8.01769 0.01 1 72 0
4560 307.612 8.27632 0.01 1 72 0
4564 312.972 8.00012 0.01 1 93 0
4576 305.028 7.80776 0.01 1 41 0
4595 305.473 7.80776 0.01 1 41 0
4598 306.494 8.04279 0.01 1 72 0
4609 305.028 7.80776 0.01 1 40 0
4640 312.972 8.00012 0.01 1 93 0
4669 305.028 7.80776 0.01 1 41 0
4679 311.353 7.99794 0.01 1 72 0
4768 305.028 7.80776 0.01 1 41 0
4770 308.227 8.23403 0.01 1 72 0
4811 305.028 7.80776 0.01 1 42 0
4820 306.932 8.31821 0.01 1 72 0
4836 309.489 8.27607 0.01 1 72 0
4846 305.028 7.80776 0.01 1 42 0
4867 310.51 7.91529 0.01 1 72 0
4870 313.205 8.00012 0.01 1 95 0
4876 312.972 8.00012 0.01 1 94 0
4905 305.028 7.71853 0.01 1 41 0
4913 304.659 7.80776 0.01 1 42 0
4932 309.049 8.00734 0.01 1 72 0
4945 304.413 7.83698 0.01 1 42 0.00837202
4948 310.49 8.02559 0.01 1 72 0
4953 309.766 7.80472 0.01 1 72 -2.1413e-05
4960 308.227 8.23403 0.01 1 72 0
4962 306.507 7.80776 0.01 1 42 -0.0181918
4972 305.028 7.80776 0.01 1 41 0
4995 313.435 8.00012 0.01 1 94 0
5001 305.028 7.80776 0.01 1 41 0
5006 305.028 7.80776 0.01 1 41 0
5009 309.766 7.89384 0.01 1 72 0
5027 305.028 7.80186 0.01 1 42 -0.000110403
5041 309.049 8.17542 0.01 1 72 0
5076 310.414 7.95112 0.01 1 72 0
5100 305.028 7.80776 0.01 1 42 0
5102 305.028 7.80776 0.01 1 42 0
5117 305.028 7.94948 0.01 1 41 0
5126 305.028 7.80776 0.01 1 42 0
5143 305.028 7.80776 0.01 1 42 0
5164 309.903 8.0997 0.01 1 72 0
5205 312.972 8.00012 0.01 1 93 0
5237 305.028 7.80776 0.01 1 41 0
5243 312.972 8.00012 0.01 1 93 0
5265 312.138 7.73759 0.01 1 93 0
5283 305.028 7.80776 0.01 1 41 0
5288 309.359 7.6016 0.01 1 72 0
5364 312.972 8.00012 0.01 1 95 0
5366 305.028 7.80776 0.01 1 41 0
5374 305.77 7.80776 0.01 1 42 -0.00948428
5375 309.766 7.89384 0.01 1 72 0
5387 311.353 7.99794 0.01 1 72 0
5420 313.435 8.00012 0.01 1 94 0
5428 305.028 7.94637 0.01 1 42 0
5448 305.028 7.80186 0.01 1 42 0
5461 305.028 7.80776 0.01 1 42 0
5522 313.672 7.73759 0.01 1 93 0
5571 309.626 8.01769 0.01 1 72 0
5602 310.202 8.0048 0.01 1 72 0
5623 312.138 7.73759 0.01 1 94 0
5625 305.028 7.80776 0.01 1 40 0
5657 312.972 8.00012 0.01 1 93 0
5671 305.028 7.80186 0.01 1 42 0
5678 305.028 7.80776 0.01 1 42 0
5682 305.028 7.80776 0.01 1 42 0
5726 309.108 8.09155 0.01 1 72 0
5750 309.049 8.00734 0.01 1 72 0
5763 308.845 8.14774 0.01 1 72 0
5779 305.028 7.94948 0.01 1 42 0
5812 305.028 7.80776 0.01 1 42 0
5838 310.612 8.10082 0.01 1 72 0
5852 309.498 8.22295 0.01 1 72 0
5873 307.103 8.04509 0.01 1 72 0
5888 308.806 8.02559 0.01 1 72 0
5905 312.138 7.73759 0.01 1 94 0
5913 312.138 7.73759 0.01 1 94 0
5920 312.138 7.71726 0.01 1 94 0
5933 309.958 8.17128 0.01 1 72 0
5950 304.949 7.80776 0.01 1 42 0
6040 312.972 8.00012 0.01 1 95 0
6046 305.028 7.80776 0.01 1 42 0
6051 308.916 7.92223 0.01 1 72 0
6140 309.958 8.37002 0.01 1 72 0
6141 305.028 7.80776 0.01 1 41 0
6150 305.028 7.80776 0.01 1 41 0
6171 307.612 8.27632 0.01 1 72 0
6173 311.353 7.99794 0.01 1 72 0
6186 312.138 7.73759 0.01 1 94 0
6190 308.124 7.84149 0.01 1 72 0
6226 312.138 7.73759 0.01 1 93 0
6250 305.028 7.80776 0.01 1 41 0
6252 312.972 8.06041 0.01 1 94 0
6261 307.878 8.02377 0.01 1 72 0
6275 310.805 8.0997 0.01 1 72 0
6296 305.028 7.80776 0.01 1 41 0
6302 312.972 8.00012 0.01 1 95 0
6303 305.028 7.94637 0.01 1 42 0
6346 312.972 8.00012 0.01 1 93 0
6386 304.01 7.80776 0.01 1 41 0
6393 312.972 8.00012 0.01 1 94 0
6407 305.028 7.80776 0.01 1 42 0
6412 310.416 8.09155 0.01 1 72 0
6422 305.028 7.80776 0.01 1 42 0
6443 305.028 7.80776 0.01 1 42 0
6481 307.413 7.89123 0.01 1 72 0
6483 309.359 7.6016 0.01 1 72 0
6507 305.05 7.80776 0.01 1 42 0
6518 305.028 7.80776 0.01 1 42 0
6519 309.626 7.95554 0.01 1 72 -9.47714e-06
6521 305.028 7.77986 0.01 1 42 0
6532 313.435 8.00012 0.01 1 94 0
6543 305.028 7.80776 0.01 1 42 0
6549 305.028 7.80776 0.01 1 42 0
6567 309.766 7.89384 0.01 1 72 0
6569 305.028 7.83698 0.01 1 42 0
6612 309.498 8.22295 0.01 1 72 0
6613 313.672 7.73759 0.01 1 93 0
6621 312.345 8.00012 0.01 1 93 0
6626 305.028 7.80776 0.01 1 42 0
6631 309.607 8.12963 0.01 1 72 0
6636 312.138 7.73759 0.01 1 93 0
6678 312.972 8.00012 0.01 1 94 0
6694 305.028 7.80776 0.01 1 41 0
6699 305.028 7.77986 0.01 1 42 0
6703 305.028 7.94948 0.01 1 42 0
6708 305.028 7.80776 0.01 1 42 0
6733 305.028 7.94948 0.01 1 42 0
6734 311.21 8.10082 0.01 1 72 0
6748 304.949 7.80776 0.01 1 42 0
6749 305.028 7.83698 0.01 1 40 0
6755 305.028 7.80776 0.01 1 40 0
6828 305.028 7.80776 0.01 1 42 0
6833 305.028 7.90248 0.01 1 41 0.00175805
6842 309.068 7.87538 0.01 1 72 0
6849 308.845 8.14774 0.01 1 72 0
6856 310.416 8.09155 0.01 1 72 0
6890 305.028 7.80776 0.01 1 42 0
6904 305.028 7.80776 0.01 1 42 0
6912 304.885 7.80776 0.01 1 42 0
6924 312.972 8.00012 0.01 1 95 0
6928 308.916 7.92223 0.01 1 72 0
6962 312.138 7.73759 0.01 1 94 0
6969 305.028 7.94948 0.01 1 42 0
6974 307.103 7.96849 0.01 1 72 0
7018 305.028 7.80776 0.01 1 41 0
7024 312.972 8.00012 0.01 1 95 0
7065 308.283 7.98886 0.01 1 72 0
7087 309.505 7.93002 0.01 1 72 0
7088 309.19 8.0997 0.01 1 72 0
7101 309.958 8.23403 0.01 1 72 0
7112 308.124 7.84149 0.01 1 72 0
7115 305.028 7.80776 0.01 1 41 0
7149 313.672 7.73759 0.01 1 93 0
7153 305.028 7.94948 0.01 1 41 0
7158 305.274 7.72767 0.01 1 42 0
7160 307.552 7.93002 0.01 1 72 0
7171 305.028 7.80186 0.01 1 42 0
7192 308.227 8.23403 0.01 1 72 0
7208 314.654 8.00012 0.01 1 93 0
7215 310.313 8.18155 0.01 1 72 0
7230 305.028 7.80776 0.01 1 41 0
7271 309.359 7.6016 0.01 1 72 0
7314 305.968 7.80776 0.01 1 42 0
7315 308.283 7.72589 0.01 1 72 0
7317 312.138 7.73759 0.01 1 94 0
7326 306.494 8.04279 0.01 1 72 0
7335 312.972 8.00012 0.01 1 94 0
7340 305.028 7.80776 0.01 1 42 0
7349 307.878 8.02172 0.01 1 72 0
7351 305.028 7.80776 0.01 1 41 0
7354 305.028 7.80776 0.01 1 42 0
7380 312.972 8.00012 0.01 1 94 0
7417 310.247 7.97389 0.01 1 72 0
7423 308.574 7.9062 0.01 1 72 -0.000284925
7433 305.028 7.80776 0.01 1 42 0
7459 305.028 7.80776 0.01 1 42 0
7469 305.028 7.80776 0.01 1 42 0
7475 305.028 7.94948 0.01 1 41 0
7489 310.56 7.93748 0.01 1 72 0
7556 305.028 7.80776 0.01 1 42 0
7565 305.028 7.57842 0.01 1 42 0
7585 305.028 7.80776 0.01 1 41 0
7604 309.607 8.12963 0.01 1 72 0
7613 308.227 8.23403 0.01 1 72 0
7639 305.028 7.80776 0.01 1 41 0
7699 305.028 7.94948 0.01 1 41 0
7715 309.607 8.12963 0.01 1 72 -2.10106e-06
7716 304.885 7.80776 0.01 1 40 0
7737 305.028 7.80776 0.01 1 42 0
7740 304.01 7.80776 0.01 1 42 0
7743 309.068 8.1538 0.01 1 72 0
7813 305.028 7.80776 0.01 1 42 0
7867 305.028 7.80776 0.01 1 42 0
7942 303.607 7.80776 0.01 1 42 0
7990 309.607 8.29806 0.01 1 72 2.21729e-05
8001 308.845 8.05459 0.01 1 72 0
8007 313.026 8.00012 0.01 1 94 0
8027 313.57 7.82631 0.01 1 93 0
8036 309.626 8.01769 0.01 1 72 0
8037 312.972 8.00012 0.01 1 95 0
8064 305.028 7.94637 0.01 1 42 0
8080 308.954 7.9062 0.01 1 72 0
8100 312.972 8.00012 0.01 1 94 0
8107 313.205 8.00012 0.01 1 95 0
8174 305.028 7.80776 0.01 1 42 0
8179 305.028 7.80776 0.01 1 41 0
8181 305.028 7.74645 0.01 1 42 0
8193 307.334 8.08269 0.01 1 72 0
8199 305.028 7.80776 0.01 1 41 0
8206 312.972 8.00012 0.01 1 94 0
8217 308.954 7.9062 0.01 1 72 0
8222 310.56 7.93748 0.01 1 72 0
8227 309.068 8.1538 0.01 1 72 0
8254 309.108 8.09155 0.01 1 72 0
8283 312.138 7.73759 0.01 1 94 0
8287 305.028 7.83119 0.01 1 42 0
8299 314.654 8.00012 0.01 1 93 0
8334 305.028 7.80776 0.01 1 42 0
8383 308.227 8.23403 0.01 1 72 0
8387 311.741 8.00012 0.01 1 94 0
8398 305.028 7.80776 0.01 1 41 0
8425 309.068 7.93002 0.01 1 72 0
8473 311.353 7.99794 0.01 1 72 0
8477 308.845 8.14774 0.01 1 72 0
8496 309.607 8.18155 0.01 1 72 0
8506 305.028 7.80776 0.01 1 42 0
8515 305.028 7.73774 0.01 1 42 -0.00131703
8535 309.108 8.09155 0.01 1 72 0
8540 305.028 7.80776 0.01 1 42 0
8559 308.845 8.05459 0.01 1 72 0
8561 305.028 7.80776 0.01 1 42 0
8569 305.028 7.74645 0.01 1 42 0
8627 305.028 7.94948 0.01 1 41 0
8690 309.498 8.22295 0.01 1 72 0
8739 312.972 8.00012 0.01 1 93 0
8760 310.247 7.97389 0.01 1 72 0
8767 313.131 7.95973 0.01 1 72 0
8770 305.028 7.80186 0.01 1 41 0
8840 305.028 7.75494 0.01 1 42 -0.000992298
8859 305.258 7.80186 0.01 1 41 0
8886 308.954 7.9062 0.01 1 72 0
8887 309.108 8.00546 0.01 1 72 -3.8743e-07
8909 313.672 7.73759 0.01 1 93 0
8928 313.391 7.73759 0.01 1 94 -0.00589366
8938 309.108 8.09155 0.01 1 72 0
8945 305.028 7.94948 0.01 1 41 0
8980 309.049 8.1906 0.01 1 72 1.49012e-08
9043 312.073 7.95973 0.01 1 72 0
9059 312.138 7.73759 0.01 1 94 0
9092 305.05 7.80776 0.01 1 42 0
9107 305.028 7.94637 0.01 1 41 0
9128 310.208 7.95426 0.01 1 72 0
9146 309.498 8.22295 0.01 1 72 0
9149 307.878 7.93742 0.01 1 72 0
9173 313.782 7.73759 0.01 1 95 0
9180 305.028 7.78979 0.01 1 42 0
9242 305.05 7.80776 0.01 1 42 0
9255 305.028 7.94948 0.01 1 40 0
9263 312.972 8.00012 0.01 1 95 0
9282 305.028 7.80776 0.01 1 41 0
9297 312.972 8.00012 0.01 1 95 0
9314 305.028 7.80776 0.01 1 41 0
9329 305.028 7.80776 0.01 1 42 0
9339 305.028 7.80776 0.01 1 40 0
9391 312.972 8.00012 0.01 1 95 0
9444 304.949 7.80776 0.01 1 40 0
9467 305.028 7.80186 0.01 1 42 0
9524 312.972 8.00012 0.01 1 93 0
9537 305.028 7.80186 0.01 1 42 0
9548 305.05 7.80776 0.01 1 41 0
9564 305.028 7.80776 0.01 1 41 0
9678 305.028 7.80776 0.01 1 42 0
9687 305.707 8.27632 0.01 1 72 0
9735 305.028 7.80776 0.01 1 41 0
9771 307.637 8.25733 0.01 1 72 0
9796 312.896 7.86193 0.01 1 72 0
9797 305.028 7.83698 0.01 1 42 0
9805 305.028 7.80776 0.01 1 42 0
9821 309.835 7.60485 0.01 1 72 0
9849 309.19 8.0997 0.01 1 72 0
9856 305.17 7.80776 0.01 1 42 0
9858 310.16 8.12109 0.01 1 72 0
9864 304.949 7.80776 0.01 1 42 0
9881 310.247 7.97389 0.01 1 72 0
9895 305.028 7.80776 0.01 1 41 0
9904 310.414 7.95112 0.01 1 72 0
9907 305.028 7.94948 0.01 1 42 0
9937 310.247 7.97389 0.01 1 72 -0.00115995
9956 309.498 8.22295 0.01 1 72 0
9961 305.028 7.80776 0.01 1 42 0
9970 309.958 8.23403 0.01 1 72 0
9978 309.607 8.12979 0.01 1 72 0
10007 311.788 7.9014 0.01 1 72 0
10011 312.138 7.73759 0.01 1 93 0
10059 309.607 8.18155 0.01 1 72 0
10073 312.972 8.00012 0.01 1 95 0
10139 312.972 7.96885 0.01 1 94 0
10157 309.607 8.18155 0.01 1 72 0
10180 311.183 8.21315 0.01 1 72 0
10216 306.507 7.80776 0.01 1 42 0
10238 305.028 7.80776 0.01 1 42 0
10269 312.138 7.73759 0.01 1 94 0
10310 305.028 7.80776 0.01 1 40 0
10402 305.028 7.80776 0.01 1 42 0
10403 304.885 7.80776 0.01 1 41 0
10442 307.021 8.11801 0.01 1 72 -0.00581476
10451 305.028 7.80776 0.01 1 41 0
10473 308.954 7.9062 0.01 1 72 0
10495 304.949 7.80776 0.01 1 41 0
10565 305.028 7.80776 0.01 1 42 0
10589 305.028 7.80776 0.01 1 42 0
10636 304.949 7.80776 0.01 1 41 0
10654 305.028 7.90449 0.01 1 42 0
10663 305.028 7.80776 0.01 1 42 0
10670 308.124 7.84149 0.01 1 72 0
10675 309.766 7.89384 0.01 1 72 0
10688 309.626 8.01769 0.01 1 72 0
10698 312.972 8.00012 0.01 1 93 0
10719 312.972 8.00012 0.01 1 95 0
10728 305.028 7.80776 0.01 1 42 0
10748 311.21 8.10082 0.01 1 72 0
10760 308.227 8.23403 0.01 1 72 0
10774 308.845 8.05459 0.01 1 72 0
10777 305.028 7.83698 0.01 1 42 0
10791 305.028 7.80776 0.01 1 42 0
10815 315.399 8.00012 0.01 1 93 0.00883247
10834 305.258 7.80186 0.01 1 41 -0.00301242
10837 305.028 7.80776 0.01 1 42 0
10841 305.028 7.80776 0.01 1 41 0
10855 310.247 7.97389 0.01 1 72 0
10857 313.672 7.55986 0.01 1 93 0
10858 309.958 8.23403 0.01 1 72 0
10865 308.227 8.23403 0.01 1 72 0
10873 312.972 7.96885 0.01 1 93 0
10890 306.156 7.94948 0.01 1 42 0
10894 307.878 7.93742 0.01 1 72 0
10907 312.138 7.73759 0.01 1 93 0
10920 305.028 7.77986 0.01 1 42 0
10936 305.028 7.94948 0.01 1 41 0
10955 305.028 7.80776 0.01 1 42 0
10956 303.476 7.80776 0.01 1 42 0
10966 311.183 8.13757 0.01 1 72 0
10972 305.028 7.80776 0.01 1 42 0
10987 312.972 8.00012 0.01 1 94 0
