max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
16 300.352 8.39539 0.01 1 34 0
25 300.352 8.39539 0.01 1 34 0
62 300.484 8.4382 0.01 1 34 0
109 300.352 8.39539 0.01 1 32 0
132 309.568 7.79794 0.01 1 72 0
133 300.484 8.39539 0.01 1 34 0
135 300.484 8.4215 0.01 1 34 0
139 300.352 8.39539 0.01 1 32 0
148 300.352 8.39539 0.01 1 34 0
180 300.484 8.39539 0.01 1 33 0
181 300.352 8.39539 0.01 1 33 0
183 306.197 7.85629 0.01 1 72 0
187 315.558 7.96896 0.01 1 97 0
197 308.036 8.28217 0.01 1 72 0
213 300.704 8.39539 0.01 1 33 0
230 300.352 8.39539 0.01 1 34 0
239 311.183 8.16994 0.01 1 72 0
271 300.484 8.39539 0.01 1 34 0
277 300.484 8.39539 0.01 1 33 0
309 300.352 8.39539 0.01 1 32 0
312 307.736 8.13748 0.01 1 72 0
321 300.484 8.39539 0.01 1 34 0
326 300.352 8.39539 0.01 1 32 0
368 300.816 8.46754 0.01 1 34 0
369 300.352 8.39539 0.01 1 34 0
383 300.484 8.39539 0.01 1 33 0
395 308.831 7.85892 0.01 1 72 0
426 300.352 8.39539 0.01 1 34 0
427 315.558 7.96896 0.01 1 97 0
429 300.484 8.39539 0.01 1 34 0
439 300.352 8.34663 0.01 1 34 -0.000824057
447 310.389 8.1491 0.01 1 72 0
470 310.641 7.96693 0.01 1 72 0
476 300.484 8.39573 0.01 1 32 5.99772e-06
480 300.484 8.39539 0.01 1 34 0
531 314.661 7.9253 0.01 1 97 0
563 309.013 8.10497 0.01 1 72 0
571 299.308 8.39539 0.01 1 33 0
591 309.163 7.87036 0.01 1 72 0
608 300.484 8.39539 0.01 1 34 0
624 300.484 8.39539 0.01 1 34 0
653 310.919 7.57301 0.01 1 72 0
655 300.352 8.39539 0.01 1 33 0
661 299.81 8.39539 0.01 1 34 0
673 299.439 8.48516 0.01 1 32 0
731 309.823 8.39028 0.01 1 72 0
742 315.558 7.97847 0.01 1 99 0
748 310.17 8.08458 0.01 1 72 0
773 315.558 7.99938 0.01 1 98 0
809 309.108 7.89445 0.01 1 72 0
829 300.484 8.39539 0.01 1 34 0
842 300.352 8.39539 0.01 1 34 0
849 299.81 8.39539 0.01 1 34 0
868 300.352 8.39539 0.01 1 34 0
874 301.183 8.39539 0.01 1 34 0
904 309.056 8.39028 0.01 1 72 0
925 315.558 7.9253 0.01 1 98 0
932 310.576 8.08444 0.01 1 72 0
938 301.514 8.39539 0.01 1 34 0
963 300.484 8.39539 0.01 1 33 0
988 300.484 8.39539 0.01 1 34 0
991 300.352 8.39539 0.01 1 32 0
1010 308.144 7.94359 0.01 1 72 0
1035 300.484 8.39539 0.01 1 33 0
1045 300.484 8.39539 0.01 1 34 0
1054 300.352 8.39539 0.01 1 34 0
1067 308.144 7.94359 0.01 1 72 0
1070 307.034 8.11109 0.01 1 72 0
1071 300.484 8.39539 0.01 1 34 0
1077 300.484 8.39539 0.01 1 34 0
1087 300.484 8.39539 0.01 1 34 0
1096 302.751 8.40342 0.01 1 34 0
1106 300.352 8.39539 0.01 1 33 0
1109 300.484 8.39539 0.01 1 33 0
1199 300.352 8.39539 0.01 1 34 0
1237 300.484 8.39539 0.01 1 34 0
1303 300.484 8.39539 0.01 1 33 0
1314 300.484 8.39539 0.01 1 33 0
1325 308.96 8.12458 0.01 1 72 0
1331 300.352 8.39539 0.01 1 32 0
1357 312.436 7.84399 0.01 1 72 0
1386 301.398 8.46754 0.01 1 34 0
1393 300.484 8.39539 0.01 1 33 0
1394 309.013 7.95822 0.01 1 72 0
1410 300.484 8.39539 0.01 1 34 0
1416 311.382 7.88574 0.01 1 72 0
1448 300.352 8.39539 0.01 1 34 0
1455 309.485 8.20364 0.01 1 72 0
1475 315.558 7.96896 0.01 1 97 0
1478 300.484 8.39539 0.01 1 33 0
1495 309.056 8.39028 0.01 1 72 0
1502 299.81 8.39539 0.01 1 33 0
1506 313.22 7.9253 0.01 1 97 0
1554 301.398 8.46754 0.01 1 33 0
1563 308.354 8.05562 0.01 1 72 0
1572 315.558 7.9253 0.01 1 99 0
1573 300.484 8.39539 0.01 1 34 0
1582 311.382 7.88574 0.01 1 72 0
1613 300.484 8.39539 0.01 1 34 0
1636 300.484 8.39539 0.01 1 34 0
1682 299.308 8.39539 0.01 1 33 0
1687 308.938 7.85892 0.01 1 72 0
1691 300.352 8.39539 0.01 1 33 0
1724 300.352 8.39539 0.01 1 33 0
1735 311.315 7.8039 0.01 1 72 0
1737 300.921 8.39539 0.01 1 34 0
1747 309.013 8.10497 0.01 1 72 0
1748 300.764 8.39539 0.01 1 34 0
1791 301.398 8.46754 0.01 1 34 0
1803 309.108 7.74206 0.01 1 72 0
1809 300.352 8.39539 0.01 1 32 0
1810 315.129 7.9253 0.01 1 97 0
1829 300.484 8.39539 0.01 1 33 0
1833 309.163 7.87036 0.01 1 72 0
1841 300.484 8.39539 0.01 1 34 0
1862 314.835 7.9253 0.01 1 97 0.00258213
1872 300.484 8.39539 0.01 1 34 0
1873 300.352 8.39539 0.01 1 34 0
1874 310.641 7.96693 0.01 1 72 0
1934 300.484 8.6331 0.01 1 34 0.00394151
1940 310.919 7.46306 0.01 1 72 0
1947 300.484 8.4382 0.01 1 34 0
1961 311.621 7.99665 0.01 1 72 0
1975 308.144 7.86521 0.01 1 72 0
1977 300.352 8.39539 0.01 1 33 0
1997 300.484 8.55372 0.01 1 32 0.0027219
2059 300.484 8.39539 0.01 1 34 0
2064 300.484 8.39539 0.01 1 34 0
2071 307.7 7.79318 0.01 1 72 0
2080 300.352 8.39539 0.01 1 33 0
2085 300.484 8.39539 0.01 1 33 0
2099 300.484 8.39539 0.01 1 33 0
2123 300.352 8.39539 0.01 1 34 0
2149 300.484 8.59711 0.01 1 34 0.00291438
2161 300.484 8.39539 0.01 1 34 0
2166 300.352 8.39539 0.01 1 34 0
2192 300.352 8.39539 0.01 1 34 0
2208 299.308 8.39539 0.01 1 33 0
2218 300.484 8.39539 0.01 1 34 0
2301 315.558 7.9253 0.01 1 99 0
2312 309.431 8.39028 0.01 1 72 0
2313 309.016 8.00284 0.01 1 72 0
2321 300.352 8.39539 0.01 1 34 0
2329 301.398 8.46754 0.01 1 34 0
2343 300.352 8.39539 0.01 1 32 0
2374 300.352 8.39539 0.01 1 32 0
2389 303.47 8.29142 0.01 1 34 0
2392 300.352 8.39539 0.01 1 32 0
2450 300.484 8.4382 0.01 1 32 0
2459 300.352 8.39539 0.01 1 32 0
2460 300.484 8.39539 0.01 1 34 0
2502 314.661 7.9253 0.01 1 97 0
2523 300.484 8.39539 0.01 1 34 0
2568 300.484 8.39539 0.01 1 34 0
2576 302.751 8.56625 0.01 1 34 0
2598 300.484 8.39539 0.01 1 34 0
2627 299.308 8.39539 0.01 1 33 0
2637 315.558 7.96896 0.01 1 97 0
2651 300.352 8.39539 0.01 1 34 0
2658 300.352 8.39539 0.01 1 34 0
2668 307.7 7.8788 0.01 1 72 0
2685 299.439 8.57454 0.01 1 32 0.00162879
2787 300.149 8.39539 0.01 1 34 0.00284252
2793 300.484 8.39539 0.01 1 34 0
2799 301.398 8.46754 0.01 1 34 0
2810 300.352 8.39539 0.01 1 32 0
2829 308.49 8.06021 0.01 1 72 0
2833 300.352 8.39539 0.01 1 32 0
2848 311.183 8.08532 0.01 1 72 0
2858 314.835 7.9253 0.01 1 97 0
2860 300.484 8.4382 0.01 1 34 0
2868 300.352 8.39539 0.01 1 34 0
2874 310.601 8.06958 0.01 1 72 0
2942 300.484 8.39539 0.01 1 33 0
2944 307.122 7.8001 0.01 1 72 0
2954 300.484 8.39539 0.01 1 34 0
2967 308.96 7.96228 0.01 1 72 0
2998 299.439 8.47591 0.01 1 32 0
3004 300.352 8.39539 0.01 1 34 0
3024 309.173 8.31144 0.01 1 72 0
3027 309.013 8.04181 0.01 1 72 0
3029 299.81 8.39539 0.01 1 32 0
3034 308.938 7.85892 0.01 1 72 0
3045 300.352 8.39539 0.01 1 33 0
3081 300.484 8.39539 0.01 1 34 0
3087 301.398 8.46754 0.01 1 32 0
