max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3270 309.999 7.95309 0.01 1 72 0
3277 307.914 8.06845 0.01 1 72 0
3371 301.301 8.33125 0.01 1 28 0
3433 309.183 8.16932 0.01 1 72 0
3445 299.746 8.23014 0.01 1 30 0
3452 301.301 8.33125 0.01 1 29 0
3457 301.301 8.32925 0.01 1 29 0
3483 299.746 8.23014 0.01 1 30 0
3505 298.918 8.23014 0.01 1 30 0
3566 308.513 8.20007 0.01 1 72 0
3621 308.218 8.0557 0.01 1 72 0
3648 299.746 8.23014 0.01 1 30 0
3659 309.827 8.1774 0.01 1 72 -8.03173e-06
3693 299.746 8.10185 0.01 1 28 -0.00224964
3753 307.469 7.8351 0.01 1 72 0
3765 300.688 7.98768 0.01 1 30 0
3847 299.746 8.23014 0.01 1 29 0
3959 308.246 7.90053 0.01 1 72 0
3984 301.301 8.33125 0.01 1 30 0
3988 308.937 7.7107 0.01 1 72 0
4006 308.209 7.99338 0.01 1 72 0
4043 299.746 8.23014 0.01 1 29 0
4103 300.688 8.02945 0.01 1 29 0.00072439
4112 299.746 8.23014 0.01 1 30 0
4120 318.166 8.53698 0.01 1 104 0
4148 299.746 8.23014 0.01 1 30 0
4183 318.166 8.61869 0.01 1 104 0
4224 299.746 8.23014 0.01 1 29 0
4236 309.999 8.04533 0.01 1 72 0
4255 316.589 8.48673 0.01 1 104 0
4263 299.746 8.23014 0.01 1 30 0
4349 298.987 8.18718 0.01 1 30 0
4353 299.746 8.33125 0.01 1 30 0
4382 307.914 8.06845 0.01 1 72 0
4390 318.166 8.61869 0.01 1 104 0
4395 299.225 8.25146 0.01 1 30 0
4429 301.301 8.33125 0.01 1 30 0
4452 299.73 8.18718 0.01 1 30 0
4484 300.688 7.98768 0.01 1 30 0
4485 309.183 8.16932 0.01 1 72 0
4530 308.643 8.73234 0.01 1 72 0
4604 316.589 8.48673 0.01 1 106 0
4612 300.18 8.23014 0.01 1 30 0
4613 308.209 7.99338 0.01 1 72 0
4688 309.183 8.07954 0.01 1 72 0
4721 311.03 7.81652 0.01 1 72 0
4735 301.301 8.33125 0.01 1 30 0
4748 301.301 8.33125 0.01 1 30 0
4750 308.568 7.8818 0.01 1 72 0
4751 318.53 8.48673 0.01 1 106 0
4807 299.746 8.23014 0.01 1 30 0
4810 299.746 8.23014 0.01 1 30 0
4834 310.291 7.95982 0.01 1 72 0
4876 309.539 8.2875 0.01 1 72 0
4898 300.688 7.98768 0.01 1 30 0
4967 301.301 8.33125 0.01 1 30 0
4986 299.746 8.23014 0.01 1 28 0
4992 299.746 8.23014 0.01 1 30 0
5038 299.746 8.23014 0.01 1 29 0
5050 299.746 8.33125 0.01 1 30 0
5056 308.296 8.07395 0.01 1 72 0
5074 308.643 8.64652 0.01 1 72 0
5079 299.746 8.23014 0.01 1 29 0
5107 301.301 8.32925 0.01 1 29 0
5118 299.746 8.17953 0.01 1 28 0
5177 298.918 8.23014 0.01 1 30 0
5179 301.301 8.33125 0.01 1 30 0
5200 316.589 8.48673 0.01 1 106 0
5207 299.327 8.18718 0.01 1 30 0
5247 299.746 8.23014 0.01 1 30 0
5264 301.301 8.32925 0.01 1 30 0
5293 307.914 8.06845 0.01 1 72 0
5344 298.918 8.23014 0.01 1 30 0
5353 311.03 7.81652 0.01 1 72 0
5365 299.746 8.33125 0.01 1 30 0
5409 299.746 8.23014 0.01 1 29 0
5411 299.746 8.23014 0.01 1 30 0
5460 299.746 8.23014 0.01 1 29 0
5503 307.486 7.98321 0.01 1 72 0
5551 299.746 8.20604 0.01 1 30 0
5604 299.746 8.33125 0.01 1 29 0
5667 308.209 7.9097 0.01 1 72 0
5671 299.327 8.18718 0.01 1 30 0
5741 307.914 7.9406 0.01 1 72 0
5766 307.2 8.0557 0.01 1 72 0
5866 299.225 8.25146 0.01 1 30 0
5884 299.746 8.23014 0.01 1 30 0
5897 297.959 8.23014 0.01 1 30 0
5919 307.843 8.10416 0.01 1 72 0
5954 299.746 8.23014 0.01 1 30 0
5974 300.688 7.98768 0.01 1 30 0
6053 299.746 8.23014 0.01 1 30 0
6114 301.301 8.33125 0.01 1 30 0
6121 299.746 8.23014 0.01 1 29 0
6122 299.746 8.23008 0.01 1 30 0
6163 299.746 8.23014 0.01 1 30 0
6217 308.209 7.9097 0.01 1 72 0
6286 300.688 7.98768 0.01 1 30 0
6291 299.746 8.23014 0.01 1 30 0
6306 311.03 7.81652 0.01 1 72 0
6309 308.424 7.97579 0.01 1 72 0
6320 299.746 8.23014 0.01 1 29 0
6346 311.03 7.81652 0.01 1 72 0
6351 306.565 7.9613 0.01 1 72 0
6378 309.999 8.15191 0.01 1 72 7.46548e-06
6406 299.746 8.23014 0.01 1 28 0
6522 308.209 7.9097 0.01 1 72 0
6655 299.746 8.23014 0.01 1 30 0
6661 299.746 8.33125 0.01 1 30 0
6693 299.456 8.23014 0.01 1 30 0
6694 299.746 8.33125 0.01 1 30 0
6701 316.589 8.48673 0.01 1 104 0
6742 299.746 8.23014 0.01 1 30 0
6746 299.746 8.23014 0.01 1 30 0
6763 307.893 8.17063 0.01 1 72 0
6802 301.301 8.32925 0.01 1 30 0
6837 301.301 8.32925 0.01 1 30 0
6856 309.827 8.2101 0.01 1 72 0
6916 309.004 8.46905 0.01 1 72 0
6964 299.746 8.23014 0.01 1 30 0
6996 300.688 7.98768 0.01 1 30 0
7053 299.746 8.23014 0.01 1 28 0
7096 299.746 8.23014 0.01 1 29 0
7114 307.696 7.93313 0.01 1 72 -4.01139e-05
7115 299.535 8.23014 0.01 1 28 0.00239999
7165 309.808 8.01506 0.01 1 72 0
7184 308.885 7.94208 0.01 1 72 0
7219 307.486 7.98321 0.01 1 72 0
7272 299.746 8.13997 0.01 1 29 0
7289 299.73 8.2757 0.01 1 30 0
7299 298.987 8.18718 0.01 1 30 0
7331 299.746 8.23014 0.01 1 30 0
7339 308.21 7.30825 0.01 1 72 0
7347 299.746 8.23014 0.01 1 30 0
7361 307.914 8.06845 0.01 1 72 0
7366 299.195 8.23014 0.01 1 30 0.00701217
7444 301.301 8.33125 0.01 1 28 0
7448 300.688 7.98768 0.01 1 30 0
7493 310.01 7.81652 0.01 1 72 0.0049378
7516 299.746 8.08525 0.01 1 29 -0.00259504
7529 310.385 7.76198 0.01 1 72 0
7557 309.175 8.20395 0.01 1 72 0
7630 306.078 7.9613 0.01 1 72 -0.00386523
7646 300.588 8.33125 0.01 1 30 0
7654 299.746 8.23014 0.01 1 30 0
7687 298.918 8.23014 0.01 1 30 0
7722 308.643 8.80481 0.01 1 72 0
7746 299.746 8.23014 0.01 1 30 0
7790 318.166 8.75027 0.01 1 104 0
7825 306.565 7.9613 0.01 1 72 0
7852 308.643 8.80481 0.01 1 72 0
7878 307.914 8.06845 0.01 1 72 0
8002 306.521 8.15615 0.01 1 72 0
8020 308.246 7.90053 0.01 1 72 0
8022 299.746 8.40495 0.01 1 30 0
8029 307.99 8.17063 0.01 1 72 0
8044 309.808 8.01506 0.01 1 72 0
8076 300.256 8.33125 0.01 1 29 0
8108 316.589 8.48673 0.01 1 106 0
8146 299.746 8.33125 0.01 1 30 0
8186 299.746 8.33125 0.01 1 30 0
8194 299.746 8.23014 0.01 1 30 0
8210 318.166 8.61869 0.01 1 104 0
8238 310.401 8.32176 0.01 1 72 0
8273 307.402 7.97579 0.01 1 72 0
8290 308.643 8.64652 0.01 1 72 0
8306 300.256 8.33125 0.01 1 29 0
8367 317.7 8.70609 0.01 1 104 0
8429 299.923 8.23014 0.01 1 30 -0.00218999
8442 307.696 7.9939 0.01 1 72 0
8445 308.643 8.80481 0.01 1 72 0
8453 306.565 7.9613 0.01 1 72 0
8504 308.209 7.9097 0.01 1 72 0
8521 299.746 8.33125 0.01 1 30 0
8530 299.746 8.23014 0.01 1 29 0
8542 316.589 8.48673 0.01 1 104 0
8560 318.166 8.61869 0.01 1 104 0
8598 318.166 8.61869 0.01 1 104 0
8682 307.99 8.17063 0.01 1 72 0
8721 299.746 8.23014 0.01 1 30 0
8735 299.746 8.13997 0.01 1 30 0
8743 299.746 8.23014 0.01 1 30 0
8747 316.589 8.48673 0.01 1 104 0
8783 299.746 8.33125 0.01 1 30 0
8863 299.746 8.23014 0.01 1 30 0
8891 299.327 8.18718 0.01 1 30 0
8894 308.885 7.97516 0.01 1 72 0
8968 300.688 7.98768 0.01 1 30 0
8974 301.301 8.33125 0.01 1 29 0
8982 300.749 8.33125 0.01 1 29 0
9002 299.73 8.4903 0.01 1 29 0
9011 309.386 8.35292 0.01 1 72 0
9026 318.53 8.48673 0.01 1 106 0
9044 299.746 8.23014 0.01 1 28 0
9132 299.746 8.23014 0.01 1 30 0
9135 299.746 8.23014 0.01 1 30 0
9154 317.7 8.72652 0.01 1 104 0.000230029
9188 299.746 8.23014 0.01 1 30 0
9206 308.643 8.80481 0.01 1 72 0
9222 299.746 8.23014 0.01 1 29 0
9320 300.18 8.23014 0.01 1 30 0
9333 308.643 8.80481 0.01 1 72 0
9371 299.73 8.18718 0.01 1 29 0
9374 307.696 7.9939 0.01 1 72 0
9404 309.183 8.16932 0.01 1 72 0
9442 299.746 8.23014 0.01 1 29 0
9473 307.914 8.06845 0.01 1 72 0
9482 299.746 8.33125 0.01 1 30 0
9486 299.746 8.23014 0.01 1 29 0
9506 300.688 7.98768 0.01 1 30 0
9522 301.301 8.33125 0.01 1 30 0
9539 307.343 8.02147 0.01 1 72 0
9540 299.746 8.34021 0.01 1 30 0.000953212
9630 299.746 8.23014 0.01 1 29 0
9665 308.296 8.07395 0.01 1 72 0
9667 299.746 8.23014 0.01 1 30 0
9704 299.746 8.23014 0.01 1 30 0
9732 301.241 8.33125 0.01 1 30 0
9780 306.261 8.0893 0.01 1 72 0
9801 306.261 8.0893 0.01 1 72 0
9814 299.73 8.4903 0.01 1 29 0
9849 311.471 7.93857 0.01 1 72 0
9852 301.301 8.32925 0.01 1 29 0
9878 299.746 8.33125 0.01 1 30 0
10062 299.746 8.23014 0.01 1 30 0
10063 309.175 8.03488 0.01 1 72 0
10091 299.73 8.4903 0.01 1 29 0
10100 299.746 8.23014 0.01 1 29 0
10101 310.385 7.76198 0.01 1 72 0
10129 299.746 8.23014 0.01 1 30 0
10178 300.688 7.98768 0.01 1 30 0
10199 299.746 8.17953 0.01 1 28 0
10233 299.746 8.23014 0.01 1 30 0
10271 308.296 8.07395 0.01 1 72 0
10303 299.746 8.23014 0.01 1 30 0
10330 299.746 8.23014 0.01 1 29 0
10344 310.385 7.76198 0.01 1 72 0
10421 299.746 8.23014 0.01 1 30 0
10426 299.73 8.4903 0.01 1 28 0
10466 309.808 8.01506 0.01 1 72 0
10575 307.99 8.17063 0.01 1 72 0
10616 301.301 8.33125 0.01 1 30 0
10618 299.746 8.33125 0.01 1 29 0
10622 299.746 8.23014 0.01 1 30 0
10704 299.746 8.23014 0.01 1 30 0
10739 299.746 8.23014 0.01 1 30 0
10740 307.2 8.0893 0.01 1 72 0
10741 299.746 8.33125 0.01 1 29 0
10751 300.749 8.57529 0.01 1 29 0.00412581
10754 301.301 8.33125 0.01 1 28 0
10767 299.73 8.4903 0.01 1 29 0
10795 309.808 8.01506 0.01 1 72 0
10807 299.327 8.18718 0.01 1 30 0
10841 316.589 8.48673 0.01 1 106 0
10848 298.918 8.23014 0.01 1 30 0
10854 308.513 8.20007 0.01 1 72 0
10903 299.746 8.23014 0.01 1 28 0
10918 308.916 8.07395 0.01 1 72 0.000743926
10951 307.99 8.17063 0.01 1 72 0
10956 307.914 8.06845 0.01 1 72 0
10979 309.547 7.70772 0.01 1 72 0
10982 299.327 8.18718 0.01 1 30 0
11000 299.327 8.18718 0.01 1 30 0
11085 309.911 8.26218 0.01 1 72 0
11205 300.63 8.1905 0.01 1 30 0
11216 306.565 7.9613 0.01 1 72 0
11247 300.457 8.23014 0.01 1 29 0
11253 299.746 8.23014 0.01 1 30 0
11261 299.746 8.23014 0.01 1 30 0
11371 299.327 8.18718 0.01 1 30 0
11395 300.63 8.1905 0.01 1 30 0
11396 299.73 8.18718 0.01 1 30 0
11400 308.643 8.80481 0.01 1 72 0
11405 299.746 8.23014 0.01 1 29 0
11438 299.746 8.23014 0.01 1 29 0
11457 297.959 8.23014 0.01 1 30 0
11488 299.746 8.08525 0.01 1 29 0
11546 299.746 8.23014 0.01 1 30 0
11593 309.816 8.13927 0.01 1 72 0
11603 299.746 8.28601 0.01 1 30 0.000989124
11648 311.471 7.84795 0.01 1 72 0
11667 311.03 7.91285 0.01 1 72 0
11698 306.565 7.9613 0.01 1 72 0
11768 307.469 7.7221 0.01 1 72 0
11823 299.746 8.23014 0.01 1 30 0
11865 311.228 7.88661 0.01 1 72 0
11886 300.457 8.23014 0.01 1 29 0
11925 306.524 8.03766 0.01 1 72 0
11946 299.746 8.23014 0.01 1 30 0
11967 300.688 7.98768 0.01 1 29 0
11989 299.73 8.18718 0.01 1 30 0
12056 307.914 7.9406 0.01 1 72 0
12065 307.2 8.0893 0.01 1 72 0
12107 298.987 8.18718 0.01 1 30 0
12184 299.746 8.33125 0.01 1 30 0
12197 301.301 8.33125 0.01 1 30 0
12235 316.589 8.48673 0.01 1 106 0
12252 300.688 7.98768 0.01 1 29 0
12280 308.246 7.90053 0.01 1 72 0
12307 309.195 8.58153 0.01 1 72 0
12332 308.616 8.32916 0.01 1 72 0
12376 299.746 8.23014 0.01 1 30 0
12389 316.589 8.48673 0.01 1 104 0
12424 308.209 7.99338 0.01 1 72 0
12425 318.166 8.53698 0.01 1 104 0
12438 300.688 7.98768 0.01 1 30 0
12444 302.469 7.98768 0.01 1 28 0
12470 308.643 8.80481 0.01 1 72 0
12570 300.457 8.23014 0.01 1 29 0
12580 298.987 8.18718 0.01 1 30 0
12658 300.688 7.98768 0.01 1 30 0
12671 316.589 8.48673 0.01 1 106 0
12689 299.746 8.23014 0.01 1 30 0
12713 307.343 8.02147 0.01 1 72 0
12844 299.746 8.23014 0.01 1 30 0
12845 308.593 8.01071 0.01 1 72 0.000498474
12874 299.746 8.23014 0.01 1 30 0
12880 299.746 8.23014 0.01 1 30 0
12884 299.746 8.23014 0.01 1 30 0
12894 299.73 8.18718 0.01 1 29 0
12903 299.746 8.23014 0.01 1 30 0
12932 299.746 8.23014 0.01 1 30 0
12943 308.568 7.8818 0.01 1 72 0
12955 299.746 8.23014 0.01 1 30 0
12993 299.746 8.33125 0.01 1 29 0
13007 306.492 8.0557 0.01 1 72 -0.00846319
13016 299.746 8.23014 0.01 1 29 0
13109 299.746 8.33125 0.01 1 29 0
13110 308.606 8.2875 0.01 1 72 0
13132 301.301 8.33125 0.01 1 28 0
13140 309.816 8.07395 0.01 1 72 0
13181 308.019 8.26996 0.01 1 72 0
13197 299.746 8.23014 0.01 1 30 0
13225 300.63 8.1905 0.01 1 30 0
13232 306.261 8.0893 0.01 1 72 0
13235 299.225 8.25146 0.01 1 30 0
13369 299.746 8.23014 0.01 1 29 0
13401 297.959 8.23014 0.01 1 30 0
13431 308.239 8.23986 0.01 1 72 -0.000631005
13473 299.746 8.23014 0.01 1 28 0
13491 300.256 8.33125 0.01 1 29 0
13518 300.63 8.1905 0.01 1 30 0
13530 307.896 8.10456 0.01 1 72 0
13540 308.246 7.90053 0.01 1 72 0
13545 308.8 7.81394 0.01 1 72 0
13577 299.746 8.28601 0.01 1 30 0
13659 310.085 8.00846 0.01 1 72 0
13664 299.527 7.98768 0.01 1 30 0
13674 316.589 8.48673 0.01 1 106 0
13708 309.147 8.07395 0.01 1 72 0.000721604
13717 308.296 8.07395 0.01 1 72 0
13722 309.808 8.01506 0.01 1 72 0
13724 299.746 8.23014 0.01 1 29 0
13744 299.746 8.23014 0.01 1 30 0
13753 316.589 8.48673 0.01 1 105 0
13826 307.896 8.10456 0.01 1 72 0
13908 309.816 8.07395 0.01 1 72 0
13966 308.209 7.9097 0.01 1 72 0
13969 299.746 8.23014 0.01 1 29 0
14020 317.786 8.66263 0.01 1 104 0
14034 307.914 8.06845 0.01 1 72 0
14121 309.004 8.46905 0.01 1 72 0
14132 299.746 8.23014 0.01 1 29 0
14137 301.301 8.33125 0.01 1 29 0
14159 299.73 8.4903 0.01 1 28 0
14180 309.999 8.13141 0.01 1 72 0
14250 299.73 8.29231 0.01 1 29 0
14259 316.589 8.48673 0.01 1 106 0
14321 299.746 8.23014 0.01 1 30 0
14377 300.688 7.98768 0.01 1 30 0
14412 310.299 8.80481 0.01 1 72 0
14433 299.746 8.23014 0.01 1 30 0
14439 306.565 7.9613 0.01 1 72 0
14475 317.786 8.66263 0.01 1 104 0
14484 311.228 7.91747 0.01 1 72 0
14501 311.341 8.57745 0.01 1 72 0
14582 316.589 8.48673 0.01 1 106 0
14591 299.746 8.23014 0.01 1 29 0
14608 306.261 8.0893 0.01 1 72 0
14693 299.746 8.23014 0.01 1 30 0
14764 318.53 8.48673 0.01 1 106 0
14794 300.18 8.23014 0.01 1 30 0
14824 299.746 8.23014 0.01 1 30 0
14866 307.99 8.17063 0.01 1 72 0
14875 317.786 8.70609 0.01 1 104 0
14877 307.914 8.06845 0.01 1 72 0
14964 298.796 8.34256 0.01 1 30 0
14967 300.234 7.98768 0.01 1 30 0
14981 299.746 8.23014 0.01 1 30 0
15011 298.987 8.18718 0.01 1 30 0
15016 300.745 8.33125 0.01 1 29 0
15075 309.539 8.2875 0.01 1 72 0.00115003
15114 299.746 8.23014 0.01 1 30 0
15118 307.2 8.0557 0.01 1 72 0
15167 307.99 8.17063 0.01 1 72 0
15196 301.301 8.46455 0.01 1 30 0
15207 299.746 8.14663 0.01 1 29 0
15227 299.746 8.23014 0.01 1 30 0
15252 316.589 8.48673 0.01 1 106 0
15281 299.746 8.13484 0.01 1 30 -0.00170203
15328 299.746 8.23014 0.01 1 30 0
15339 299.746 8.23014 0.01 1 30 0
15343 318.53 8.48673 0.01 1 106 0
15361 318.731 8.61869 0.01 1 105 0
15388 316.589 8.48673 0.01 1 104 0
15395 299.327 8.18718 0.01 1 30 0
15420 310.385 7.76198 0.01 1 72 0
15426 299.73 8.4903 0.01 1 29 0
15457 299.746 8.23014 0.01 1 29 0
15515 299.746 8.23014 0.01 1 30 0
15539 299.327 8.18718 0.01 1 30 0
15546 308.246 7.84368 0.01 1 72 0
15572 299.746 8.23014 0.01 1 30 0
15596 301.301 8.33125 0.01 1 30 0
15597 307.99 8.17063 0.01 1 72 0
15640 306.653 8.22557 0.01 1 72 0
15648 309.808 8.01506 0.01 1 72 0
15661 308.355 8.15249 0.01 1 72 0
15689 317.7 8.70609 0.01 1 104 0
15702 301.301 8.46455 0.01 1 30 0
15732 299.746 8.23014 0.01 1 29 0
15738 299.746 8.33125 0.01 1 30 0
15744 310.401 8.32176 0.01 1 72 0
15752 299.746 8.23014 0.01 1 30 0
15779 308.246 7.90053 0.01 1 72 0
15798 300.072 8.0788 0.01 1 30 0
15810 308.885 7.97516 0.01 1 72 0
15817 298.987 8.18718 0.01 1 30 0
15822 299.746 8.23014 0.01 1 30 0
15850 299.746 8.23014 0.01 1 30 0
15866 309.999 7.95309 0.01 1 72 0
15901 299.746 8.23014 0.01 1 30 0
15923 305.905 8.22557 0.01 1 72 0
15949 299.746 8.33125 0.01 1 30 0
15983 301.241 8.33125 0.01 1 30 0
16035 299.746 8.23014 0.01 1 30 0
16063 299.746 8.23014 0.01 1 30 0
16069 299.746 8.23014 0.01 1 30 0
16106 310.955 7.847 0.01 1 72 0
16119 299.746 8.33125 0.01 1 29 0
16120 300.688 7.98768 0.01 1 29 0
16143 308.643 8.80481 0.01 1 72 0
16151 299.746 8.23014 0.01 1 29 0
16168 299.746 8.17953 0.01 1 28 0
16188 299.746 8.23014 0.01 1 30 0
16199 299.746 8.30075 0.01 1 30 0.0012489
16217 299.73 8.18718 0.01 1 30 0
16251 318.53 8.48673 0.01 1 106 0.0274474
16253 299.746 8.33125 0.01 1 29 0
16289 318.53 8.48673 0.01 1 106 0
16291 308.183 8.06306 0.01 1 72 0
16300 309.183 8.16932 0.01 1 72 0
16311 301.301 8.33125 0.01 1 30 0
16375 307.99 8.17063 0.01 1 72 0
16390 299.327 8.18718 0.01 1 30 0
16440 298.987 8.18718 0.01 1 29 0
16458 299.746 8.23014 0.01 1 30 0
16485 299.746 8.33125 0.01 1 30 0
16487 300.688 7.98768 0.01 1 29 0
16596 299.746 8.23014 0.01 1 30 0
16605 300.63 8.1905 0.01 1 30 0
16689 299.746 8.23014 0.01 1 30 0
16699 308.513 8.20007 0.01 1 72 0
16767 309.175 8.03488 0.01 1 72 0
16783 299.327 8.18718 0.01 1 30 0
16796 309.999 8.13141 0.01 1 72 0
16898 309.816 8.07395 0.01 1 72 0
16922 308.643 8.80481 0.01 1 72 0
16968 299.746 8.23014 0.01 1 30 0
16989 299.746 8.23014 0.01 1 29 0
17020 299.73 8.4903 0.01 1 29 0
17023 309.539 8.2875 0.01 1 72 0
17025 310.806 8.32176 0.01 1 72 0
17026 318.166 8.61869 0.01 1 104 0
17122 306.565 7.9613 0.01 1 72 0
17171 299.746 8.23014 0.01 1 28 0
17212 311.228 7.67011 0.01 1 72 0
17284 308.513 8.20007 0.01 1 72 0
17307 316.589 8.48673 0.01 1 106 0
17331 299.746 8.33125 0.01 1 30 0
17356 308.643 8.62998 0.01 1 72 -6.69062e-06
17386 299.746 8.23014 0.01 1 29 0
17400 299.746 8.23014 0.01 1 29 0
17411 299.746 8.33125 0.01 1 30 0
17511 299.746 8.23014 0.01 1 29 0
17516 299.746 8.23014 0.01 1 28 0
17692 299.746 8.23014 0.01 1 30 0
17757 308.246 7.90053 0.01 1 72 0
17759 307.99 7.95282 0.01 1 72 -8.36104e-05
17764 316.589 8.48673 0.01 1 104 0
17780 299.746 8.23014 0.01 1 29 0
17783 299.746 8.23014 0.01 1 30 0
