max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.613 8.09122 0.01 1 72 0
163 289.137 8.11612 0.01 1 12 0
171 307.68 7.9703 0.01 1 72 0
189 306.873 7.85433 0.01 1 72 0
229 325.813 7.93544 0.01 1 116 0
289 310.703 7.97128 0.01 1 72 0
310 307.098 8.18919 0.01 1 72 0
365 289.137 8.12123 0.01 1 12 0
396 307.712 7.95849 0.01 1 72 0
440 308.613 8.23722 0.01 1 72 0
474 307.754 8.05678 0.01 1 72 0
496 310.88 7.74563 0.01 1 72 0.000101224
695 309.317 7.75176 0.01 1 72 0
704 290.03 8.09284 0.01 1 12 0
767 291.021 8.09284 0.01 1 12 0
872 310.534 7.81785 0.01 1 72 0
873 289.812 8.09284 0.01 1 11 0
929 290.03 8.19353 0.01 1 12 0
1016 307.309 8.03834 0.01 1 72 0
1179 289.137 8.0775 0.01 1 12 0
1426 308.96 7.81785 0.01 1 72 0
1453 310.534 7.81785 0.01 1 72 0
1523 311.019 7.97905 0.01 1 72 0
1524 308.693 7.9703 0.01 1 72 0
1560 308.811 8.05342 0.01 1 72 0
1574 290.03 8.19353 0.01 1 12 0
1581 308.981 8.08545 0.01 1 72 0
1595 310.88 7.67754 0.01 1 72 0
1636 307.264 8.10465 0.01 1 72 0
1715 308.811 8.05342 0.01 1 72 0
1749 326.689 7.9354 0.01 1 116 0
1997 289.137 8.12123 0.01 1 12 0
2015 307.754 8.05678 0.01 1 72 0
2036 289.137 8.12123 0.01 1 12 0
2135 326.689 7.9942 0.01 1 116 0
2384 289.474 8.00082 0.01 1 12 0
2416 312.729 8.0521 0.01 1 72 0
2441 308.96 7.81785 0.01 1 72 0
2480 326.689 7.9354 0.01 1 116 0
2484 289.137 8.11612 0.01 1 12 0
2514 291.365 8.09284 0.01 1 11 0
2621 289.794 8.09284 0.01 1 12 0
2653 309.988 7.97128 0.01 1 72 0
2785 310.703 7.97128 0.01 1 72 0
2795 313.148 8.00778 0.01 1 72 0
2889 289.318 8.09284 0.01 1 12 0
2937 307.098 8.17581 0.01 1 72 0
2960 312.441 8.02089 0.01 1 72 0
3039 313.148 8.00778 0.01 1 72 0
3130 309.239 8.02602 0.01 1 72 0
3132 289.137 8.12123 0.01 1 12 0
3176 290.03 8.09284 0.01 1 12 0
3228 309.899 8.25469 0.01 1 72 0
3235 289.137 8.0775 0.01 1 12 0
3353 308.811 8.05342 0.01 1 72 0
3404 290.03 8.19353 0.01 1 12 0
3479 307.825 8.18919 0.01 1 72 0
3482 286.391 8.0775 0.01 1 12 0.0403422
3559 326.689 7.9354 0.01 1 115 0
3618 310.534 7.81785 0.01 1 72 0
3625 290.03 8.19353 0.01 1 12 0
3693 309.655 8.20061 0.01 1 72 0
3790 289.137 8.12123 0.01 1 12 0
3859 307.098 8.18919 0.01 1 72 0
3958 289.137 8.12123 0.01 1 12 0
4091 309.24 7.6188 0.01 1 72 0
4147 289.137 8.12123 0.01 1 11 0
4150 310.703 7.97128 0.01 1 72 0
4155 307.889 7.78665 0.01 1 72 0
4198 289.024 8.19353 0.01 1 11 0
4206 288.783 8.19353 0.01 1 12 0.0034118
4281 306.069 7.80894 0.01 1 72 0
4285 289.137 8.11612 0.01 1 12 0
4309 308.684 7.8595 0.01 1 72 0
4367 310.88 7.67754 0.01 1 72 0
4382 310.703 8.01328 0.01 1 72 4.63575e-05
4405 291.021 8.01633 0.01 1 12 0
4478 290.03 8.19353 0.01 1 10 0
4560 289.318 8.09284 0.01 1 12 0
4570 327.34 7.9354 0.01 1 117 0
4741 291.021 8.09284 0.01 1 11 0
4801 289.137 8.2285 0.01 1 11 0
4807 289.137 8.2285 0.01 1 10 0
4864 307.68 7.99731 0.01 1 72 0
4909 329.358 7.90685 0.01 1 115 0.0195843
4952 307.098 8.10465 0.01 1 72 0
5206 306.873 7.85433 0.01 1 72 0
5213 326.689 7.9942 0.01 1 116 0
5278 326.689 7.89958 0.01 1 115 -0.000185505
5549 306.663 7.95778 0.01 1 72 0
5664 326.689 7.9354 0.01 1 116 0
5696 326.689 7.9942 0.01 1 115 0
5760 290.03 8.19353 0.01 1 12 0
5820 310.534 7.80829 0.01 1 72 0
5932 291.265 8.09284 0.01 1 11 0
5940 290.03 8.19353 0.01 1 12 0
5973 309.24 7.64702 0.01 1 72 0
6205 326.689 7.77879 0.01 1 117 0
6259 291.265 8.09284 0.01 1 12 0
6299 310.608 7.89643 0.01 1 72 0
6300 307.68 7.99731 0.01 1 72 0
6442 307.264 8.10465 0.01 1 72 0
6450 289.137 8.11612 0.01 1 12 0
6562 291.021 8.09284 0.01 1 12 0
6566 291.265 8.09284 0.01 1 11 0
6594 290.03 8.19353 0.01 1 10 0
6655 310.119 7.96712 0.01 1 72 0
6720 326.689 7.9942 0.01 1 116 0
6735 289.137 8.2285 0.01 1 11 0
6736 326.689 7.9942 0.01 1 115 0
6768 312.729 8.0521 0.01 1 72 0
6796 326.689 7.77879 0.01 1 117 0
6986 310.534 7.81785 0.01 1 72 0
7143 308.977 7.86119 0.01 1 72 0
7170 289.137 8.12123 0.01 1 12 0
7261 289.024 8.19353 0.01 1 12 0
7295 307.884 7.94766 0.01 1 72 0
7387 310.88 7.67754 0.01 1 72 0
7463 293.453 8.23428 0.01 1 11 0
7529 326.689 7.80195 0.01 1 116 0
7718 305.084 8.1379 0.01 1 72 0
7751 289.024 8.19353 0.01 1 12 0
7759 310.703 7.97128 0.01 1 72 0
7799 326.689 7.9354 0.01 1 116 0
7815 289.024 8.19353 0.01 1 12 0
7857 326.689 7.87363 0.01 1 116 0
7893 308.883 7.94718 0.01 1 72 0
7902 291.021 8.09284 0.01 1 12 0
7973 326.689 7.89958 0.01 1 115 0
7986 293.525 7.80084 0.01 1 12 0
8027 307.68 7.99731 0.01 1 72 0
8073 308.96 7.81785 0.01 1 72 0
8084 289.318 8.09284 0.01 1 12 0
8090 326.689 7.9942 0.01 1 115 0
8338 326.689 7.9354 0.01 1 115 0
8373 308.363 8.03145 0.01 1 72 0
8401 307.264 8.10465 0.01 1 72 0
8649 326.689 7.77879 0.01 1 117 0
8675 326.689 7.9942 0.01 1 115 0
8873 308.684 7.807 0.01 1 72 0
8951 291.113 8.2953 0.01 1 12 0.0139466
8970 289.812 8.09284 0.01 1 11 0
9038 326.689 7.9354 0.01 1 115 0
9049 310.354 8.25795 0.01 1 72 0
9122 307.264 8.10465 0.01 1 72 0
9279 309.239 8.20911 0.01 1 72 0
9389 289.137 8.12123 0.01 1 11 0
