max_pf 91 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.583 7.85818 0.01 1 55 0
8 308.867 7.91587 0.01 1 72 0
23 306.583 7.82146 0.01 1 55 0
28 308.669 7.86135 0.01 1 72 0
34 307.981 8.19669 0.01 1 72 0
39 306.583 7.70544 0.01 1 54 -0.00171567
41 306.058 7.82146 0.01 1 55 0
46 306.427 7.82146 0.01 1 54 0.00231978
57 308.669 7.87997 0.01 1 72 0
59 305.908 7.8633 0.01 1 53 0
80 310.793 7.97837 0.01 1 72 0
83 306.583 7.82146 0.01 1 54 0
86 305.926 7.82146 0.01 1 54 0
87 306.058 7.82146 0.01 1 55 0
88 312.247 8.10183 0.01 1 89 0
107 305.958 7.82146 0.01 1 55 0.00890805
110 305.908 7.82146 0.01 1 53 0
111 312.247 8.14387 0.01 1 89 0
114 305.908 7.82146 0.01 1 55 0
118 304.863 7.82146 0.01 1 55 0
128 306.583 7.82146 0.01 1 54 0
129 306.583 7.82146 0.01 1 54 0
154 307.981 8.19669 0.01 1 72 0
157 310.435 7.87997 0.01 1 72 0
216 306.583 7.7814 0.01 1 55 0
231 306.583 7.85818 0.01 1 55 0
232 306.583 7.85818 0.01 1 54 0
237 305.908 7.82146 0.01 1 55 0
252 308.414 7.76674 0.01 1 72 0
253 306.058 7.82146 0.01 1 55 0
259 305.908 7.82146 0.01 1 54 0
269 306.583 7.86399 0.01 1 54 0.000533834
275 312.247 8.14387 0.01 1 90 0
288 305.908 7.82146 0.01 1 55 0
305 306.583 7.72596 0.01 1 53 -0.00133805
306 305.908 7.82146 0.01 1 53 0
314 312.247 8.14387 0.01 1 90 0
322 305.481 7.82146 0.01 1 55 0.00578226
337 306.583 7.82146 0.01 1 54 0
345 304.863 7.82146 0.01 1 55 0
365 310.518 8.1736 0.01 1 72 0
389 308.414 7.76674 0.01 1 72 0
391 312.247 8.14387 0.01 1 90 0
393 308.414 7.76674 0.01 1 72 0
398 312.247 8.10183 0.01 1 89 0
402 306.583 7.82146 0.01 1 54 0
406 306.583 7.82146 0.01 1 54 0
407 305.908 7.82146 0.01 1 54 0
418 306.583 7.82146 0.01 1 55 0
440 306.583 7.82146 0.01 1 54 0
443 306.091 7.82146 0.01 1 55 0
453 310.518 8.1736 0.01 1 72 0
461 308.447 8.10608 0.01 1 72 0
464 306.219 7.82146 0.01 1 53 -0.00465068
465 306.583 7.82146 0.01 1 54 0
474 306.583 7.82146 0.01 1 54 0
485 306.583 7.82146 0.01 1 55 0
502 311.256 8.2769 0.01 1 72 0
503 308.342 7.99439 0.01 1 72 0
504 306.583 7.85818 0.01 1 54 0
519 312.247 8.23594 0.01 1 90 0
531 306.583 7.82146 0.01 1 55 0
536 312.247 8.04591 0.01 1 91 0
538 305.908 7.82146 0.01 1 53 0
543 308.204 8.20117 0.01 1 72 0
567 305.908 7.82146 0.01 1 54 0
576 306.583 7.85818 0.01 1 55 0
585 307.194 7.99656 0.01 1 72 0
603 305.908 7.82146 0.01 1 53 0
612 306.583 7.82146 0.01 1 55 0
620 309.321 7.79567 0.01 1 72 0
627 307.981 8.19669 0.01 1 72 0
629 309.236 7.87691 0.01 1 72 0
637 308.447 8.05085 0.01 1 72 0
654 308.812 8.04667 0.01 1 72 0
662 306.583 7.83585 0.01 1 55 0.000163078
665 305.908 7.82146 0.01 1 53 0
669 309.894 7.93123 0.01 1 72 0
710 311.256 8.13081 0.01 1 72 -0.000257716
733 306.583 7.82146 0.01 1 54 0
746 308.204 8.20117 0.01 1 72 0
747 306.583 7.82146 0.01 1 53 0
755 308.605 7.95107 0.01 1 72 0
757 305.686 7.82146 0.01 1 54 0
767 308.812 8.04667 0.01 1 72 0
773 305.908 7.82146 0.01 1 54 0
786 310.518 8.00219 0.01 1 72 0
792 306.583 7.82146 0.01 1 54 0
796 310.793 7.97837 0.01 1 72 0
799 306.583 7.82146 0.01 1 55 0
811 306.058 7.82146 0.01 1 55 0
846 305.908 7.82146 0.01 1 53 0
869 307.981 8.19669 0.01 1 72 0
885 311.268 7.91886 0.01 1 72 8.99136e-05
892 309.718 7.94299 0.01 1 72 0
896 306.583 7.82146 0.01 1 54 0
906 308.342 7.99439 0.01 1 72 0
918 313.037 8.14387 0.01 1 89 0.00961639
923 307.981 8.31935 0.01 1 72 0
931 308.822 7.91149 0.01 1 72 0
966 305.908 7.82146 0.01 1 55 0
995 309.514 8.05208 0.01 1 72 0
1006 306.583 7.91464 0.01 1 54 0
1009 309.236 7.87691 0.01 1 72 0
1037 311.216 8.02703 0.01 1 72 0
1055 306.583 7.85818 0.01 1 55 0
1056 309.236 7.87691 0.01 1 72 0
1063 305.908 7.82146 0.01 1 53 0
1080 306.583 7.82146 0.01 1 55 0
1107 305.908 7.82146 0.01 1 54 0
1112 311.216 8.02703 0.01 1 72 0
1114 305.908 7.82146 0.01 1 53 0
1126 306.583 7.813 0.01 1 55 0
1141 306.583 7.82146 0.01 1 55 0
1154 312.247 8.14387 0.01 1 89 0
1158 304.911 7.82146 0.01 1 54 0
1171 311.707 7.93123 0.01 1 72 0
1176 306.583 7.85818 0.01 1 55 0
1178 309.35 7.62099 0.01 1 72 0
1180 305.908 7.82146 0.01 1 53 0
1189 304.248 7.8633 0.01 1 53 0.0230423
1193 305.908 7.82146 0.01 1 55 0
1229 306.583 7.82146 0.01 1 54 0
1237 305.908 7.82146 0.01 1 54 0
1239 312.247 8.04591 0.01 1 91 0
1242 310.518 8.24451 0.01 1 72 0
1258 312.247 8.14387 0.01 1 89 0
1275 306.058 7.82146 0.01 1 55 0
1296 312.247 8.14387 0.01 1 89 0
1306 308.76 7.91375 0.01 1 72 0
1308 305.908 7.99224 0.01 1 55 0
1315 310.142 7.80325 0.01 1 72 0
1325 309.462 7.66538 0.01 1 72 0
1346 306.583 7.82146 0.01 1 54 0
1372 306.583 7.85818 0.01 1 53 0
1381 312.247 8.14387 0.01 1 89 0
1391 306.583 7.85818 0.01 1 54 0
1394 309.672 8.10455 0.01 1 72 0
1396 305.926 7.82146 0.01 1 54 0
1400 307.124 7.82146 0.01 1 55 0
1407 312.247 8.14387 0.01 1 90 0
1408 306.684 7.82146 0.01 1 55 -0.0246977
1409 311.125 8.05409 0.01 1 72 0
1434 305.908 7.82146 0.01 1 55 0
1439 308.375 8.1736 0.01 1 72 0
1442 308.414 7.76674 0.01 1 72 0
1443 307.738 8.14948 0.01 1 72 0
