max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
27 309.74 8.3547 0.01 1 72 0
37 303.857 7.79306 0.01 1 38 0
44 302.738 7.79306 0.01 1 37 0
96 307.385 7.87239 0.01 1 72 0
105 309.805 8.3547 0.01 1 72 0
110 302.854 7.79306 0.01 1 37 0
121 303.332 7.79306 0.01 1 37 0
161 311.306 7.88693 0.01 1 72 0
177 310.337 8.20626 0.01 1 72 0
189 313.566 8.4692 0.01 1 95 0
195 308.556 8.12507 0.01 1 72 0
241 310.054 8.06208 0.01 1 72 0
242 303.857 7.79306 0.01 1 37 0
258 312.984 8.2617 0.01 1 95 0
310 302.499 7.79306 0.01 1 37 0
322 313.566 8.4692 0.01 1 95 0
323 309.02 8.00602 0.01 1 72 0
367 307.385 7.87239 0.01 1 72 0
372 302.076 7.58562 0.01 1 38 -0.00390103
402 302.076 7.79306 0.01 1 38 0
403 302.499 7.79306 0.01 1 37 0
444 313.088 8.2617 0.01 1 95 0
487 302.499 7.79306 0.01 1 38 0
530 303.857 7.79306 0.01 1 37 0
544 303.857 7.79306 0.01 1 38 0
582 302.076 7.79306 0.01 1 36 0
586 302.854 7.79306 0.01 1 38 0
620 302.076 7.72011 0.01 1 38 0
653 308.235 8.26434 0.01 1 72 1.19209e-06
669 303.857 7.79306 0.01 1 38 0
695 302.854 7.6299 0.01 1 36 0
734 302.854 7.79306 0.01 1 38 0
735 312.984 8.2617 0.01 1 95 0
742 302.076 7.79306 0.01 1 38 0
755 307.835 8.23836 0.01 1 72 0
779 302.854 7.6299 0.01 1 36 0
794 312.984 8.29339 0.01 1 96 0
800 309.74 8.3547 0.01 1 72 0
825 308.017 7.83017 0.01 1 72 0
839 308.017 7.88693 0.01 1 72 0
842 312.984 8.49311 0.01 1 96 0
874 313.566 8.4692 0.01 1 95 0
880 312.984 8.2617 0.01 1 95 0
885 303.857 7.79306 0.01 1 38 0
892 303.857 7.79306 0.01 1 38 0
900 302.499 7.79306 0.01 1 38 0
904 300.626 7.79306 0.01 1 38 0
918 302.77 7.79306 0.01 1 36 0
940 313.566 8.52024 0.01 1 96 0
958 302.499 7.79306 0.01 1 38 0
966 313.077 8.26547 0.01 1 95 0
971 309.807 8.16762 0.01 1 72 0
974 302.499 7.79306 0.01 1 38 0
997 302.499 7.79306 0.01 1 38 0
1000 308.737 8.3547 0.01 1 72 0
1013 302.076 7.79306 0.01 1 36 0
1041 302.076 7.77601 0.01 1 38 0
1068 302.499 7.79306 0.01 1 38 0
1073 308.961 7.89464 0.01 1 72 0
1085 302.179 7.79306 0.01 1 38 0.00449569
1115 302.499 7.79306 0.01 1 37 0
1131 309.74 8.3547 0.01 1 72 0
1147 310.496 7.84046 0.01 1 72 0
1152 307.225 7.67978 0.01 1 72 0
1168 303.857 7.79306 0.01 1 38 0
1173 302.77 7.79306 0.01 1 38 0
1207 308.017 7.88693 0.01 1 72 0
1217 308.475 7.72212 0.01 1 72 0
1231 313.813 8.49311 0.01 1 96 0.00343734
1270 310.054 8.06208 0.01 1 72 0
1272 307.385 7.87239 0.01 1 72 0
1305 303.373 7.94832 0.01 1 37 0
1330 303.857 7.79306 0.01 1 36 0
1332 308.46 7.79002 0.01 1 72 -3.02196e-05
1392 302.738 7.79306 0.01 1 37 0
1406 308.329 7.8674 0.01 1 72 0
1409 309.427 8.05089 0.01 1 72 -1.38432e-05
1421 312.984 8.26547 0.01 1 97 0
1442 303.857 7.79306 0.01 1 38 0
1498 307.385 7.87239 0.01 1 72 0
1542 308.017 7.83017 0.01 1 72 0
1599 302.499 7.79306 0.01 1 38 0
1614 302.499 7.79306 0.01 1 36 0
1627 312.984 8.18304 0.01 1 95 -0.00104606
1675 312.984 8.49311 0.01 1 95 0
1692 302.854 7.79306 0.01 1 38 0
1698 307.028 7.58121 0.01 1 72 0
1716 303.857 7.79306 0.01 1 38 0
1744 310.054 8.18372 0.01 1 72 0
1773 309.74 8.3547 0.01 1 72 0
1784 308.707 8.23836 0.01 1 72 0
1869 302.884 7.79306 0.01 1 38 0
1878 303.857 7.79306 0.01 1 38 0
1879 302.076 7.69799 0.01 1 38 0
1891 303.857 7.79306 0.01 1 38 0
1918 311.306 7.88693 0.01 1 72 0
1921 310.337 8.20626 0.01 1 72 0
1926 302.499 7.79306 0.01 1 38 0
2053 309.298 8.04097 0.01 1 72 0
2091 302.854 7.6299 0.01 1 36 0
2121 307.305 7.91202 0.01 1 72 0
2123 309.295 7.83126 0.01 1 72 0
