max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
12 316.483 7.93468 0.01 1 101 0
57 310.456 7.81128 0.01 1 72 0
99 311.284 7.8611 0.01 1 72 0
107 304.425 8.43349 0.01 1 35 0
186 304.891 8.32192 0.01 1 35 0
201 305.366 8.30077 0.01 1 35 0
245 308.144 8.00942 0.01 1 72 0
299 304.425 8.30077 0.01 1 36 0
301 304.891 8.32192 0.01 1 36 0
350 317.926 7.88172 0.01 1 99 0
351 304.425 8.19105 0.01 1 36 0
352 316.483 7.93468 0.01 1 100 0
386 304.425 8.30077 0.01 1 36 0
390 304.425 8.30077 0.01 1 35 0
429 306.566 7.84561 0.01 1 72 0
489 309.111 8.03175 0.01 1 72 0
564 310.442 8.32376 0.01 1 72 0
576 309.151 7.86228 0.01 1 72 0
598 310.242 8.18385 0.01 1 72 0
617 307.403 7.9409 0.01 1 72 0
619 307.745 7.98957 0.01 1 72 0
720 310.242 8.21838 0.01 1 72 0
740 303.533 8.26359 0.01 1 35 0
792 317.926 7.92822 0.01 1 99 0
793 317.926 7.92822 0.01 1 100 0
813 305.884 7.93179 0.01 1 72 0
814 304.425 8.30077 0.01 1 35 0
816 316.123 7.92822 0.01 1 99 0
822 304.891 8.32192 0.01 1 35 0
833 316.483 7.93468 0.01 1 101 0
870 299.849 8.32192 0.01 1 36 0
879 317.926 7.92822 0.01 1 100 0
883 316.123 7.92822 0.01 1 99 0
892 316.123 7.92822 0.01 1 100 0
914 304.38 8.46569 0.01 1 36 0
947 308.829 8.03336 0.01 1 72 0
1007 304.425 8.30077 0.01 1 35 0
1037 310.456 7.81128 0.01 1 72 0
1038 308.689 8.02663 0.01 1 72 0
1041 317.926 7.92822 0.01 1 100 0
1061 316.483 7.97418 0.01 1 100 0
1100 317.926 7.92822 0.01 1 100 0
1122 317.926 7.92822 0.01 1 100 0
1158 302.692 8.30077 0.01 1 36 0
1184 305.029 8.1993 0.01 1 36 -0.00133775
1217 302.692 8.31271 0.01 1 36 0
1322 302.692 8.30077 0.01 1 36 0
1323 317.926 7.92822 0.01 1 101 0
1364 316.123 7.92822 0.01 1 99 0
1391 308.689 7.98388 0.01 1 72 0
1404 304.425 8.26359 0.01 1 36 0
1438 309.579 8.29305 0.01 1 72 0
1464 307.863 7.52231 0.01 1 72 0.00204986
1503 316.123 7.93468 0.01 1 99 0
1577 308.091 7.80322 0.01 1 72 0
1579 308.689 8.02663 0.01 1 72 0
1685 299.849 8.32192 0.01 1 36 0
1698 310.442 8.32376 0.01 1 72 0
1776 307.686 8.02492 0.01 1 72 0
1815 304.425 8.30077 0.01 1 36 0
1892 309.955 7.93353 0.01 1 72 0
1905 308.466 7.85717 0.01 1 72 0
1933 309.955 7.94185 0.01 1 72 0
1958 309.57 7.87447 0.01 1 72 0
2031 309.57 7.87447 0.01 1 72 0
2043 306.407 8.52717 0.01 1 72 0
2069 309.955 7.94185 0.01 1 72 3.01003e-06
2148 316.123 7.93468 0.01 1 99 0
2191 317.926 7.92822 0.01 1 99 0
2274 302.694 8.30077 0.01 1 36 0
2281 310.771 7.8611 0.01 1 72 0
2293 309.955 8.1921 0.01 1 72 0
2315 309.955 8.1921 0.01 1 72 0
2412 304.425 8.30077 0.01 1 36 0
2428 310.442 8.32277 0.01 1 72 0
2503 307.334 8.30431 0.01 1 72 0
