max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.216 8.5427 0.01 1 72 0
5 309.964 8.26346 0.01 1 72 0
13 300.837 7.62032 0.01 1 30 0
14 302.36 7.73478 0.01 1 31 0
16 317.856 8.01698 0.01 1 103 0
22 300.311 7.73478 0.01 1 29 0
27 310.115 7.69388 0.01 1 72 0
79 317.856 8.01698 0.01 1 102 0
93 300.837 7.62032 0.01 1 29 0
194 300.805 7.73478 0.01 1 30 0
226 308.242 8.55912 0.01 1 72 0
273 300.335 7.83222 0.01 1 31 0
280 308.242 8.56011 0.01 1 72 0
303 300.805 7.73478 0.01 1 31 0
338 300.751 7.73478 0.01 1 30 0
414 316.61 8.01698 0.01 1 101 0
417 310.933 7.88107 0.01 1 72 0
440 316.756 8.07466 0.01 1 101 0
462 297.135 7.18967 0.01 1 30 0
464 318.787 8.07941 0.01 1 103 0.0130631
469 319.904 8.13794 0.01 1 101 0
491 300.41 7.73478 0.01 1 29 0
529 302.36 7.73478 0.01 1 31 0
552 309.081 8.18056 0.01 1 72 0
571 309.162 7.69634 0.01 1 72 0
581 315.963 8.01913 0.01 1 101 0
679 307.272 8.03966 0.01 1 72 0
707 316.756 8.07466 0.01 1 102 0
735 301.2 7.80372 0.01 1 31 0
737 300.41 7.73478 0.01 1 31 0
825 308.216 8.53292 0.01 1 72 0
835 299.427 7.62032 0.01 1 31 0.0330764
858 300.805 7.73478 0.01 1 31 0
872 317.856 8.01698 0.01 1 103 0
881 320.06 8.20459 0.01 1 101 0
899 297.135 7.74047 0.01 1 31 0
965 309.162 7.66733 0.01 1 72 0
971 310.381 7.83409 0.01 1 72 0
973 308.834 7.66733 0.01 1 72 0
1053 317.856 8.01698 0.01 1 103 0
1088 320.26 8.13794 0.01 1 102 0
1093 297.135 7.74047 0.01 1 31 0
1122 309.195 8.25949 0.01 1 72 0
1143 302.082 7.73478 0.01 1 31 0
1161 309.713 7.91917 0.01 1 72 0
1169 300.805 7.73478 0.01 1 31 0
1172 317.856 8.01698 0.01 1 103 0
1180 301.2 7.80372 0.01 1 31 0
1203 302.724 7.73478 0.01 1 30 0
1237 300.805 7.73478 0.01 1 30 0
1307 297.135 7.74047 0.01 1 30 0
1308 297.135 7.43587 0.01 1 29 0
1422 309.195 8.25949 0.01 1 72 0
1424 300.837 7.62032 0.01 1 29 0
1477 309.195 8.25949 0.01 1 72 0
1521 307.948 8.28363 0.01 1 72 0
1546 317.856 8.01698 0.01 1 103 0
1619 308.726 7.94562 0.01 1 72 0
1659 316.61 8.01698 0.01 1 102 0
1666 308.216 8.51438 0.01 1 72 0
1687 308.221 8.03966 0.01 1 72 0
1741 297.135 7.74047 0.01 1 31 0
1758 310.493 7.79928 0.01 1 72 0
1813 309.964 8.15952 0.01 1 72 -3.44217e-05
1817 308.242 8.56011 0.01 1 72 0
1841 314.12 7.959 0.01 1 101 0
1874 316.756 8.07466 0.01 1 101 0
2013 307.948 8.28363 0.01 1 72 0
2070 308.242 8.56011 0.01 1 72 0
2072 308.578 8.18056 0.01 1 72 0
2128 300.805 7.73478 0.01 1 30 0
2131 297.135 7.74047 0.01 1 31 0
2140 310.353 8.13142 0.01 1 72 0
2168 300.805 7.81859 0.01 1 31 0
2204 310.001 8.19239 0.01 1 72 0
2214 309.788 8.25949 0.01 1 72 0
2278 309.964 8.48427 0.01 1 72 0
2298 297.135 7.74047 0.01 1 30 0
2344 317.501 8.07466 0.01 1 101 0
2427 300.837 7.62032 0.01 1 29 0
2456 317.856 8.01698 0.01 1 103 0
2565 300.805 7.73478 0.01 1 31 0
2630 300.335 7.73478 0.01 1 31 0
2653 309.345 8.13142 0.01 1 72 0
2668 300.335 7.73478 0.01 1 31 0
2721 297.135 7.66375 0.01 1 31 0
2814 309.345 8.13142 0.01 1 72 0
2841 300.022 7.83222 0.01 1 31 0.00409344
2844 297.135 7.74047 0.01 1 31 0
2850 308.927 8.00729 0.01 1 72 0
3020 307.871 7.95932 0.01 1 72 0
3025 297.135 7.74047 0.01 1 31 0
3043 309.713 7.91917 0.01 1 72 0
3059 320.26 8.13794 0.01 1 102 0.00334209
3064 310.043 7.97487 0.01 1 72 0
3120 316.61 8.01698 0.01 1 102 0
3123 317.856 8.19883 0.01 1 102 0
3124 308.242 8.56011 0.01 1 72 0
3131 297.135 7.74047 0.01 1 30 0
3135 309.162 7.69634 0.01 1 72 0
3136 317.856 8.01698 0.01 1 103 0
3159 308.283 8.19239 0.01 1 72 0
3176 307.959 8.04942 0.01 1 72 0
3187 310.115 7.69388 0.01 1 72 0
3331 307.948 8.28363 0.01 1 72 0
3341 307.948 8.28363 0.01 1 72 0
3363 310.435 8.37396 0.01 1 72 0
3365 316.61 8.01698 0.01 1 102 0
3371 317.856 8.01698 0.01 1 103 0
3374 300.805 7.73478 0.01 1 31 0
3442 308.99 8.54467 0.01 1 72 0
3477 300.335 7.73478 0.01 1 31 0
3481 297.135 7.74047 0.01 1 29 0
3492 300.805 7.73478 0.01 1 30 0
3545 309.964 8.26732 0.01 1 72 0
3754 301.142 7.73478 0.01 1 29 0
3769 307.585 8.53292 0.01 1 72 -0.00187771
3784 297.135 7.74047 0.01 1 31 0
3902 300.805 7.73478 0.01 1 31 0
3940 309.162 7.66733 0.01 1 72 0
4065 297.135 7.66375 0.01 1 31 0
4102 300.837 7.62032 0.01 1 30 0
4150 300.837 7.62032 0.01 1 30 0
4157 300.805 7.73478 0.01 1 31 0
4185 300.837 7.62032 0.01 1 29 0
4192 297.135 7.74047 0.01 1 31 0
4217 307.948 8.28363 0.01 1 72 0
4245 307.948 8.28363 0.01 1 72 0
4292 317.856 8.01698 0.01 1 103 0
4305 317.856 8.01698 0.01 1 103 0
4333 315.715 8.07466 0.01 1 102 0
4351 300.837 7.62032 0.01 1 31 0
4362 297.135 7.74047 0.01 1 31 0
4395 308.283 8.09884 0.01 1 72 -1.63913e-06
4416 302.36 7.73478 0.01 1 31 0
4462 300.805 7.73478 0.01 1 31 0
4471 306.151 7.80557 0.01 1 72 0
4472 297.135 7.74047 0.01 1 30 0
4491 316.962 8.01698 0.01 1 102 -0.0129732
4503 297.135 7.74047 0.01 1 30 0
4530 297.135 7.74047 0.01 1 31 0
4568 315.247 8.07466 0.01 1 101 -0.0069773
4587 308.242 8.56011 0.01 1 72 0
4596 300.805 7.81859 0.01 1 31 0
4628 309.162 7.66733 0.01 1 72 0
4647 302.36 7.64063 0.01 1 31 0
4680 309.162 7.69634 0.01 1 72 0
4703 297.135 7.74047 0.01 1 31 0
4706 316.61 8.01698 0.01 1 102 0
4730 317.856 8.01698 0.01 1 103 0
4782 311.61 8.10276 0.01 1 72 0
4784 297.135 7.43587 0.01 1 30 0
4898 309.964 8.48427 0.01 1 72 0
4948 310.001 8.19239 0.01 1 72 0
4961 310.998 8.33766 0.01 1 72 0
