max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
65 310.085 7.97675 0.01 1 72 0
116 299.73 8.4903 0.01 1 24 0
133 308.568 7.77587 0.01 1 72 0
324 318.98 8.61869 0.01 1 105 0
325 310.437 8.04533 0.01 1 72 0
435 306.503 8.13073 0.01 1 72 0
480 308.643 8.94457 0.01 1 72 0
493 308.606 8.2875 0.01 1 72 0
571 307.655 7.78621 0.01 1 72 0
575 309.75 7.70089 0.01 1 72 0
580 308.606 8.2875 0.01 1 72 0
610 307.99 8.17063 0.01 1 72 0
673 307.488 7.83276 0.01 1 72 0
808 307.34 8.43846 0.01 1 72 0
811 307.712 7.9939 0.01 1 72 0
909 309.124 7.97579 0.01 1 72 0
966 299.746 8.36922 0.01 1 23 0
1013 300.143 8.23014 0.01 1 24 -0.00927955
1114 308.951 7.60553 0.01 1 72 0
1131 318.369 8.61869 0.01 1 106 0
1235 307.097 8.05646 0.01 1 72 0.00191937
1320 299.746 8.33125 0.01 1 24 0
1365 298.987 8.18718 0.01 1 24 0
1392 318.369 8.61869 0.01 1 105 0
1426 298.987 8.18718 0.01 1 24 0
1637 307.896 8.03551 0.01 1 72 0
1698 299.095 8.08912 0.01 1 22 0
1784 318.98 8.61869 0.01 1 105 0
1785 309.816 8.13927 0.01 1 72 0
1821 297.325 8.23014 0.01 1 24 0
1847 307.712 7.9939 0.01 1 72 0
1935 318.166 8.65909 0.01 1 105 0
2319 306.503 8.13073 0.01 1 72 0
2359 306.665 8.336 0.01 1 72 0
2444 310.703 7.87209 0.01 1 72 0
2486 298.961 8.16909 0.01 1 23 0
2531 299.095 8.23014 0.01 1 24 0
2617 311.487 8.28235 0.01 1 72 0
2690 311.054 7.8818 0.01 1 72 0
2775 308.039 8.20199 0.01 1 72 -3.51667e-06
2815 299.095 8.23014 0.01 1 24 0
2829 311.228 7.85062 0.01 1 72 0
2895 308.207 7.7335 0.01 1 72 0
2902 299.73 8.51134 0.01 1 24 0
2924 299.746 8.23014 0.01 1 24 0
2925 299.095 8.23014 0.01 1 24 0
3138 299.746 8.33125 0.01 1 23 0
3158 311.03 7.91285 0.01 1 72 0
3160 299.73 8.51134 0.01 1 24 0
3210 306.842 8.22557 0.01 1 72 0
3279 310.586 8.26692 0.01 1 72 0
3281 298.961 8.16909 0.01 1 24 0
3338 308.898 7.70769 0.01 1 72 0
3442 308.568 7.71326 0.01 1 72 0
3573 308.951 7.70769 0.01 1 72 0
3657 309.004 8.37948 0.01 1 72 0
3677 299.095 8.23014 0.01 1 24 0
3720 299.095 8.23014 0.01 1 24 0
3848 298.961 8.16909 0.01 1 23 0
3854 310.059 7.95982 0.01 1 72 0
3909 309.75 7.70089 0.01 1 72 0
3949 310.586 8.26692 0.01 1 72 0
4002 299.73 8.51134 0.01 1 24 0
4033 308.296 8.07395 0.01 1 72 0
4056 318.369 8.61869 0.01 1 105 0
4113 308.898 7.70769 0.01 1 72 0
4122 309.816 8.13927 0.01 1 72 0
4200 311.228 7.88661 0.01 1 72 0
4259 300.508 8.23014 0.01 1 23 0
4347 310.059 7.95982 0.01 1 72 0
4460 310.085 7.94713 0.01 1 72 0
4463 299.095 8.12757 0.01 1 24 0
4613 309.124 7.86188 0.01 1 72 0
4674 311.03 7.91285 0.01 1 72 0
4693 308.606 8.2875 0.01 1 72 0
4706 299.327 8.18718 0.01 1 24 0
4713 308.885 8.02277 0.01 1 72 0
4737 307.102 8.24476 0.01 1 72 0
4744 318.369 8.61869 0.01 1 106 0
4754 309.569 8.01279 0.01 1 72 0.000107378
4818 311.096 8.14675 0.01 1 72 0
4924 311.054 7.8818 0.01 1 72 0
4960 307.474 8.07395 0.01 1 72 0
5037 299.095 8.21916 0.01 1 22 0
5066 309.153 7.83691 0.01 1 72 0
5067 311.487 8.28235 0.01 1 72 0
5081 299.746 8.33125 0.01 1 24 0
5103 311.228 7.88661 0.01 1 72 0
5120 297.325 8.23014 0.01 1 24 0
5131 308.885 8.02277 0.01 1 72 0
5204 300.176 8.23014 0.01 1 23 0
5246 297.325 8.23014 0.01 1 24 0
5258 309.124 7.86188 0.01 1 72 0
