max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.725 8.18716 0.01 1 79 0.00431837
8 309.814 7.97956 0.01 1 72 0
16 308.488 8.16608 0.01 1 66 0
18 310.457 7.88742 0.01 1 72 0
19 306.991 7.80529 0.01 1 64 0
29 311.292 7.84616 0.01 1 72 0
40 306.436 7.79416 0.01 1 65 0
45 307.365 7.82413 0.01 1 65 0
51 311.641 7.80367 0.01 1 72 0
55 309.322 7.98006 0.01 1 72 0
56 308.488 8.16608 0.01 1 66 0
57 308.111 7.80529 0.01 1 65 0
61 310.895 7.95616 0.01 1 79 0
68 307.365 7.82413 0.01 1 65 0
71 310.613 8.18716 0.01 1 79 0
75 309.026 7.90801 0.01 1 66 0
77 310.613 8.18716 0.01 1 79 0
78 305.964 7.92899 0.01 1 65 0
93 305.447 7.96204 0.01 1 66 0
94 308.433 8.13197 0.01 1 72 0
99 309.322 7.98006 0.01 1 72 0
105 311.353 7.85246 0.01 1 72 0
109 306.338 7.9383 0.01 1 65 0
110 307.365 7.82413 0.01 1 64 0
111 308.117 7.88181 0.01 1 66 0
116 305.447 7.98964 0.01 1 66 0
121 313.225 7.96551 0.01 1 80 0
124 310.613 8.24721 0.01 1 79 0
126 310.836 7.98827 0.01 1 79 0.00623871
127 305.447 7.98964 0.01 1 66 0
128 307.365 7.67382 0.01 1 66 0
129 309.657 7.6436 0.01 1 72 0
133 306.338 7.9383 0.01 1 65 0
136 308.217 8.16608 0.01 1 66 0
138 311.292 7.84616 0.01 1 72 0
140 309.026 7.90801 0.01 1 66 0
141 307.914 7.95412 0.01 1 72 0
142 306.338 7.9383 0.01 1 66 0
143 312.265 7.96376 0.01 1 72 0
145 306.991 7.80529 0.01 1 64 0
148 310.457 7.88742 0.01 1 72 0
150 307.914 7.95412 0.01 1 72 0
152 309.255 7.80529 0.01 1 64 0
156 309.344 7.74948 0.01 1 72 0
160 308.262 8.10898 0.01 1 66 0
165 306.436 7.79416 0.01 1 66 0
169 307.365 7.67382 0.01 1 66 0
175 312.265 7.96376 0.01 1 72 0
184 306.039 7.90439 0.01 1 72 0
189 310.613 8.18716 0.01 1 80 0
191 309.327 8.16595 0.01 1 72 0
194 307.93 8.05779 0.01 1 65 0
207 305.447 7.98964 0.01 1 65 0
214 310.446 8.19298 0.01 1 72 0
217 312.441 8.18716 0.01 1 80 0
221 312.265 7.9864 0.01 1 81 0
222 305.964 7.92899 0.01 1 65 0
224 308.636 7.82413 0.01 1 65 0
232 306.436 7.79416 0.01 1 66 0
236 305.447 7.98964 0.01 1 66 0
248 306.991 7.80529 0.01 1 64 0
253 307.365 7.82413 0.01 1 66 0
258 311.847 7.96551 0.01 1 80 0
260 309.255 7.80529 0.01 1 64 0
261 308.488 8.16595 0.01 1 72 0
263 310.613 8.18716 0.01 1 80 0
276 308.117 7.88181 0.01 1 72 0
279 306.966 8.12053 0.01 1 72 0
282 307.459 7.37428 0.01 1 72 0
285 310.613 8.29298 0.01 1 80 0
287 310.613 8.18716 0.01 1 80 0
288 310.613 8.18716 0.01 1 80 0
300 308.488 8.13492 0.01 1 72 0
303 307.365 7.82413 0.01 1 65 0
304 310.613 8.18716 0.01 1 80 0
305 306.335 7.90439 0.01 1 66 0
309 310.331 8.08715 0.01 1 72 -4.03523e-05
311 307.93 8.05779 0.01 1 65 0
312 311.847 7.96551 0.01 1 79 0
322 307.64 7.82786 0.01 1 66 0
326 312.265 7.9864 0.01 1 81 0
329 312.265 7.9864 0.01 1 79 0
339 309.327 8.16595 0.01 1 72 0
341 310.613 8.18716 0.01 1 81 0
348 307.365 7.82413 0.01 1 66 0
351 307.043 7.78712 0.01 1 66 0
361 310.613 8.1876 0.01 1 79 0
362 310.613 8.18716 0.01 1 80 0
363 307.365 7.67382 0.01 1 66 0
365 306.991 7.80529 0.01 1 64 0
374 307.365 7.67382 0.01 1 66 0
375 307.704 7.98596 0.01 1 66 0
376 311.847 7.96551 0.01 1 80 0
377 306.991 7.80529 0.01 1 64 0
379 307.365 7.82413 0.01 1 65 0
384 307.365 7.67382 0.01 1 66 0
398 308.117 7.88181 0.01 1 72 0
399 308.25 8.04501 0.01 1 72 0
401 309.814 7.97956 0.01 1 72 0
402 306.338 7.9383 0.01 1 66 0
403 308.636 7.82413 0.01 1 66 0
404 305.447 7.98964 0.01 1 66 0
405 307.365 7.82413 0.01 1 65 0
407 306.991 7.80529 0.01 1 65 0
411 306.338 7.9383 0.01 1 65 0
415 308.488 8.16595 0.01 1 72 0
420 308.488 8.13492 0.01 1 72 0
421 308.636 7.82413 0.01 1 66 0
432 312.265 7.9864 0.01 1 79 0
433 308.488 8.13492 0.01 1 72 0
446 307.365 7.82413 0.01 1 66 0
447 308.488 8.16608 0.01 1 66 0
448 309.484 8.18716 0.01 1 79 -0.00782748
467 309.956 7.94924 0.01 1 72 0
468 307.797 7.88063 0.01 1 72 0
471 307.914 7.95412 0.01 1 72 0
488 310.613 8.18716 0.01 1 80 0
490 306.338 7.9383 0.01 1 66 0
491 308.649 8.12062 0.01 1 66 0.000556052
495 305.447 7.98964 0.01 1 64 0
499 309.589 7.74948 0.01 1 72 0
502 307.365 7.82413 0.01 1 65 0
511 305.447 7.80529 0.01 1 72 0
512 308.25 8.04501 0.01 1 72 0
513 306.436 8.11462 0.01 1 72 0
514 309.814 7.97956 0.01 1 72 0
516 311.847 7.96551 0.01 1 80 0
524 305.447 7.80529 0.01 1 66 0
526 308.899 7.73167 0.01 1 66 0
535 311.216 7.96551 0.01 1 79 0
540 310.613 8.18716 0.01 1 80 0
544 305.447 7.98964 0.01 1 65 0
556 308.488 8.16595 0.01 1 72 0
564 306.991 7.89336 0.01 1 64 0
569 308.488 8.13492 0.01 1 72 0
570 309.654 8.00814 0.01 1 72 0
575 310.613 8.18716 0.01 1 81 0
579 310.464 7.68892 0.01 1 79 0
586 307.914 7.95412 0.01 1 72 0
589 311.847 7.96551 0.01 1 80 0
602 309.077 7.87231 0.01 1 72 0
603 309.043 8.22851 0.01 1 65 0
605 307.914 7.95412 0.01 1 72 0
617 309.805 8.06562 0.01 1 72 0
628 310.747 7.71576 0.01 1 72 0
630 309.057 8.11088 0.01 1 72 0
634 306.335 7.90439 0.01 1 66 0
637 308.664 7.80681 0.01 1 72 0
641 309.654 8.00814 0.01 1 72 0
643 309.654 8.00814 0.01 1 72 0
651 309.642 8.05779 0.01 1 65 -0.0157618
652 308.649 7.90407 0.01 1 66 0
657 310.613 8.18716 0.01 1 79 0
663 306.991 7.80529 0.01 1 64 0
669 311.847 7.96551 0.01 1 79 0
673 308.488 8.13492 0.01 1 72 0
674 310.464 7.68892 0.01 1 79 0
676 310.613 8.18716 0.01 1 79 0
678 312.797 7.71576 0.01 1 72 0
680 306.991 7.80529 0.01 1 66 0
682 310.613 8.18716 0.01 1 80 0
688 310.613 8.18716 0.01 1 80 0
697 312.265 7.9864 0.01 1 79 0
700 312.265 7.9864 0.01 1 79 0
704 305.447 7.98964 0.01 1 65 0
705 307.449 8.32867 0.01 1 65 0
711 306.991 7.80529 0.01 1 64 0
712 311.847 7.96551 0.01 1 80 0
727 306.991 7.90098 0.01 1 65 0
729 311.847 7.96551 0.01 1 80 0
732 310.04 7.27717 0.01 1 80 0
739 308.488 8.13492 0.01 1 72 0
742 310.613 8.1876 0.01 1 79 0
743 306.338 7.9383 0.01 1 66 0
744 306.991 7.80529 0.01 1 66 0
746 310.613 8.18716 0.01 1 80 0
748 306.991 7.80529 0.01 1 66 0
752 306.991 7.80529 0.01 1 64 0
755 306.991 7.80529 0.01 1 64 0
759 307.043 7.78712 0.01 1 66 0
761 308.488 8.13492 0.01 1 72 0
763 311.847 7.96551 0.01 1 79 0
764 307.449 8.32867 0.01 1 66 0
770 307.93 8.05779 0.01 1 65 0
772 306.338 7.9383 0.01 1 65 0
775 307.93 8.05779 0.01 1 65 0
778 310.632 7.99218 0.01 1 72 0
787 306.991 7.80529 0.01 1 64 0
790 311.847 7.96551 0.01 1 79 0
794 308.502 8.04764 0.01 1 72 0
796 307.365 7.67382 0.01 1 66 0
799 306.991 7.80529 0.01 1 65 0
802 306.991 7.80529 0.01 1 65 0
807 308.488 8.16595 0.01 1 72 0
817 307.365 7.82413 0.01 1 65 0
818 310.613 8.18716 0.01 1 80 0
832 306.991 7.80529 0.01 1 64 0
833 310.613 8.18716 0.01 1 79 0
839 311.847 7.96551 0.01 1 80 0
840 306.991 7.80529 0.01 1 65 0
843 305.447 7.98964 0.01 1 66 0
847 307.365 7.93882 0.01 1 66 0
849 310.613 8.18716 0.01 1 80 0
854 310.613 8.18716 0.01 1 79 0
868 310.836 7.98827 0.01 1 79 0
871 308.488 8.13492 0.01 1 72 0
872 309.455 7.93673 0.01 1 72 0
876 310.971 7.82683 0.01 1 72 0
877 305.447 7.98964 0.01 1 65 0
878 312.353 7.82683 0.01 1 72 0
880 306.689 8.13492 0.01 1 72 0
881 310.613 8.18716 0.01 1 79 0
886 307.704 8.13197 0.01 1 72 0
888 307.93 8.05779 0.01 1 65 0
904 307.482 7.76231 0.01 1 72 0
910 306.991 7.80529 0.01 1 64 0
912 309.255 7.80529 0.01 1 64 0
916 312.265 7.9864 0.01 1 81 0
923 306.991 7.80529 0.01 1 66 0
926 311.847 7.96551 0.01 1 80 0
929 311.847 7.96551 0.01 1 80 0
937 311.297 8.0805 0.01 1 72 0
940 308.488 8.13492 0.01 1 72 0
953 308.649 8.12062 0.01 1 66 0
954 310.915 7.89093 0.01 1 72 0
956 308.488 8.13492 0.01 1 72 0
972 313.225 7.96551 0.01 1 80 0
974 305.447 7.98964 0.01 1 65 0
975 308.175 8.05779 0.01 1 65 -0.0018165
976 310.971 7.82683 0.01 1 72 0
977 312.265 7.9864 0.01 1 81 0
988 310.747 7.71576 0.01 1 72 0
992 308.117 7.78482 0.01 1 72 -3.10987e-05
993 307.365 7.82413 0.01 1 65 0
994 311.031 8.26417 0.01 1 72 0
995 307.191 7.95975 0.01 1 72 0
999 308.636 7.79634 0.01 1 66 -7.60704e-05
1002 305.964 7.92899 0.01 1 65 0
1004 307.365 7.93882 0.01 1 65 0
1006 310.189 7.92927 0.01 1 79 0
1009 306.436 7.82588 0.01 1 66 2.5183e-06
1011 309.956 7.94924 0.01 1 72 0
1013 308.494 8.23073 0.01 1 72 0
1019 309.344 7.74948 0.01 1 72 0
1021 308.25 8.04501 0.01 1 72 0
1029 308.888 8.00236 0.01 1 72 8.88258e-05
1036 311.641 7.80367 0.01 1 72 0
1041 307.365 7.82413 0.01 1 65 0
1044 307.365 7.67382 0.01 1 66 0
1047 307.64 7.82786 0.01 1 66 0
1048 310.613 8.18716 0.01 1 80 0
1049 307.365 7.93882 0.01 1 66 0
1052 307.93 8.05779 0.01 1 65 0
1054 306.991 7.80529 0.01 1 64 0
1057 305.447 7.98964 0.01 1 64 0
1060 310.613 8.18716 0.01 1 80 0
1071 310.915 7.89093 0.01 1 72 0
1072 306.335 7.90439 0.01 1 66 0
1076 307.365 7.67382 0.01 1 66 0
1080 310.915 7.89093 0.01 1 72 0
1081 309.344 7.74948 0.01 1 72 0
1085 307.365 7.82413 0.01 1 65 0
