max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
297 310.246 7.69786 0.01 1 81 0
302 307.2 8.16435 0.01 1 62 0
303 310.464 7.82818 0.01 1 80 0
315 307.2 8.16435 0.01 1 62 0
318 307.907 8.15079 0.01 1 60 0
320 310.922 8.09733 0.01 1 80 0
322 309.652 8.47499 0.01 1 80 0
325 311.709 8.26513 0.01 1 72 -0.00625175
333 310.246 7.69786 0.01 1 82 0
346 310.483 8.28578 0.01 1 72 0
355 307.907 8.15079 0.01 1 61 0
356 308.153 7.99942 0.01 1 62 0
360 307.907 7.99942 0.01 1 62 0
362 307.907 8.15079 0.01 1 60 0
363 307.907 8.15079 0.01 1 61 0
390 308.167 8.1326 0.01 1 72 0
400 309.326 8.07393 0.01 1 80 0
406 306.697 8.11961 0.01 1 72 0
409 307.273 8.16435 0.01 1 62 0
410 307.907 8.02852 0.01 1 62 0
412 310.246 7.69786 0.01 1 81 0
417 307.907 7.99942 0.01 1 62 0
429 307.907 8.27699 0.01 1 62 0.000616863
434 308.576 7.92054 0.01 1 72 0
435 310.246 7.69786 0.01 1 81 0
441 307.2 8.16435 0.01 1 61 0
444 310.922 8.09733 0.01 1 82 0
445 310.246 7.69786 0.01 1 82 0
484 311.207 7.84052 0.01 1 80 0
487 307.714 8.09015 0.01 1 72 0
488 307.907 8.15079 0.01 1 60 0
495 310.76 7.86602 0.01 1 72 -0.00452493
500 310.246 7.69698 0.01 1 80 0
503 309.328 8.2259 0.01 1 72 0
507 309.953 7.88118 0.01 1 80 0
510 309.476 8.04111 0.01 1 60 0
529 307.951 7.91229 0.01 1 72 0
532 307.907 8.15079 0.01 1 61 0
533 311.709 8.26513 0.01 1 72 0
545 309.792 7.84052 0.01 1 80 0
554 307.907 8.15079 0.01 1 62 0
555 309.231 8.04766 0.01 1 72 0
556 311.265 7.69165 0.01 1 81 0
561 310.246 7.69165 0.01 1 81 0
580 308.675 7.96357 0.01 1 72 0
581 310.246 7.69786 0.01 1 82 0
588 309.328 7.87199 0.01 1 72 0
589 307.907 8.15079 0.01 1 62 0
591 310.246 7.69786 0.01 1 80 0
598 307.2 8.16435 0.01 1 62 0
600 311.915 7.99055 0.01 1 80 0.00490074
607 310.236 7.95448 0.01 1 80 0
618 307.907 8.15079 0.01 1 60 0
628 311.531 7.90164 0.01 1 80 0
632 307.2 8.06991 0.01 1 62 0
636 311.265 7.69165 0.01 1 81 0
639 308.915 7.77175 0.01 1 72 0
642 309.231 8.04766 0.01 1 72 0
643 308.001 8.34286 0.01 1 72 0
646 310.246 7.69786 0.01 1 81 0
662 308.879 7.95812 0.01 1 72 0
668 307.686 7.86602 0.01 1 72 0
670 307.2 8.05926 0.01 1 62 -0.000370756
689 308.591 8.11163 0.01 1 72 0
691 307.2 8.06991 0.01 1 62 0
701 308.153 7.99942 0.01 1 62 0
716 311.265 7.69165 0.01 1 81 0
720 307.907 8.15079 0.01 1 60 0
737 308.675 7.96357 0.01 1 72 0
741 308.153 7.99942 0.01 1 62 0
743 307.2 8.1369 0.01 1 61 -9.55313e-05
744 310.748 7.90164 0.01 1 81 0
745 310.246 7.6788 0.01 1 81 -5.44637e-05
747 307.2 8.16435 0.01 1 61 0
748 307.907 8.15079 0.01 1 62 0
753 310.464 7.82818 0.01 1 80 0
763 307.907 8.15079 0.01 1 61 0
772 307.2 8.06991 0.01 1 62 0
773 306.534 8.15079 0.01 1 62 0
780 307.2 8.16435 0.01 1 62 0
784 309.979 7.69035 0.01 1 72 0
785 307.907 8.15079 0.01 1 60 0
786 307.2 8.16435 0.01 1 61 0
787 311.058 7.99055 0.01 1 80 0
795 308.167 8.07051 0.01 1 72 0
799 308.104 7.83058 0.01 1 72 0
810 307.2 8.06991 0.01 1 61 0
813 309.328 8.25337 0.01 1 72 0
818 310.246 7.69165 0.01 1 81 0
820 308.207 8.13535 0.01 1 72 0
822 307.2 8.21456 0.01 1 60 0
837 308.202 7.8512 0.01 1 72 0
841 307.2 8.16435 0.01 1 62 0
843 307.2 8.20225 0.01 1 62 0
845 308.153 7.99942 0.01 1 62 0
858 309.257 8.16018 0.01 1 72 0
877 309.602 7.9412 0.01 1 72 0
884 309.953 7.88118 0.01 1 80 0
888 308.153 7.99942 0.01 1 62 0
891 307.907 8.02852 0.01 1 62 0
909 309.602 7.9412 0.01 1 80 0
917 307.2 8.06991 0.01 1 61 0
920 310.464 7.82818 0.01 1 81 0
926 309.563 7.69786 0.01 1 81 0
931 311.423 7.69165 0.01 1 81 0
939 307.2 8.21456 0.01 1 61 0
949 307.2 8.16435 0.01 1 62 0
950 310.246 7.69165 0.01 1 81 0
953 307.2 8.16435 0.01 1 62 0
961 307.404 8.15079 0.01 1 62 0
962 308.551 7.78182 0.01 1 72 0
970 310.246 7.69165 0.01 1 81 0
981 310.246 7.69786 0.01 1 81 0
985 307.2 8.06991 0.01 1 62 0
988 307.714 8.09015 0.01 1 72 0
995 310.189 7.69786 0.01 1 80 0
996 307.907 8.15079 0.01 1 61 0
998 308.202 7.8512 0.01 1 72 0
1009 307.907 8.15079 0.01 1 62 0
1010 307.714 8.09015 0.01 1 72 0
1020 307.907 8.15079 0.01 1 61 0
1023 308.191 7.86334 0.01 1 72 0
1025 310.246 7.69165 0.01 1 81 0
1042 307.2 8.06991 0.01 1 62 0
1056 310.246 7.6508 0.01 1 81 0
1059 308.5 8.07051 0.01 1 72 0
1076 309.652 8.47499 0.01 1 80 0
1077 310.835 8.47499 0.01 1 72 0
1079 309.326 8.07393 0.01 1 80 0
1082 309.257 8.10334 0.01 1 72 0
1085 308.489 8.12528 0.01 1 72 0
1087 308.928 7.95969 0.01 1 72 0
1094 310.904 7.99055 0.01 1 80 0
1097 307.2 8.16435 0.01 1 62 0
1099 309.257 8.10334 0.01 1 72 0
1114 310.246 7.69786 0.01 1 80 0
1124 309.326 8.01193 0.01 1 80 -0.000287965
1128 307.2 8.06991 0.01 1 62 0
1134 310.596 8.08419 0.01 1 80 0
1142 307.2 8.16435 0.01 1 62 0
1146 309.257 8.16018 0.01 1 72 0
1151 310.246 7.69698 0.01 1 81 0
1154 309.498 7.69786 0.01 1 81 0
1165 310.246 7.69165 0.01 1 81 0
1183 309.602 7.9412 0.01 1 80 0
1186 309.328 7.87199 0.01 1 72 0
1187 307.907 8.15079 0.01 1 62 0
1189 307.2 8.16435 0.01 1 62 0
1191 310.236 7.95448 0.01 1 72 0
1194 307.2 8.16435 0.01 1 62 0
1205 307.907 8.15079 0.01 1 62 0
1206 307.907 8.13231 0.01 1 61 -0.000114158
1223 308.551 7.78182 0.01 1 72 0
1230 307.907 8.15079 0.01 1 60 0
1231 310.246 7.82279 0.01 1 81 0
1235 307.907 8.15079 0.01 1 60 0
1239 310.246 7.69165 0.01 1 81 0
1246 308.153 7.99942 0.01 1 62 0
1248 310.246 7.87452 0.01 1 81 0.00020662
1251 307.2 8.16435 0.01 1 62 0
1270 307.404 8.15079 0.01 1 62 0
1280 311.265 7.69165 0.01 1 81 0
1285 307.907 8.15079 0.01 1 60 0
1287 308.879 7.95812 0.01 1 72 0
1295 307.2 8.06991 0.01 1 62 0
1297 310.835 8.49917 0.01 1 72 0
1298 309.345 7.82126 0.01 1 72 0
1299 307.2 8.21456 0.01 1 60 0
1303 310.246 7.69786 0.01 1 81 0
1304 307.907 8.15079 0.01 1 60 0
1311 308.576 8.06799 0.01 1 72 0
1312 307.907 8.15079 0.01 1 61 0
1314 307.2 8.16435 0.01 1 62 0
1320 307.479 8.14958 0.01 1 72 0
1321 310.748 7.90164 0.01 1 80 0
1330 309.476 8.04111 0.01 1 61 0
1335 310.464 7.82818 0.01 1 80 0
1348 307.2 8.20225 0.01 1 62 0
1349 307.2 8.06991 0.01 1 62 0
1355 307.907 8.15079 0.01 1 61 0
1372 307.2 8.06991 0.01 1 62 0
1373 307.907 8.15079 0.01 1 61 0
1385 308.453 8.3709 0.01 1 72 0
1391 308.003 8.04766 0.01 1 72 0
1392 307.714 8.09015 0.01 1 72 0
1397 307.907 8.15079 0.01 1 60 0
1411 307.907 8.02852 0.01 1 62 0
1418 307.2 8.06991 0.01 1 62 0
1430 310.246 7.69786 0.01 1 80 0
1443 307.714 8.09015 0.01 1 72 0
1445 308.576 8.06799 0.01 1 72 0
1450 310.246 7.69786 0.01 1 80 0
1453 311.265 7.69165 0.01 1 81 0
1459 310.246 7.69165 0.01 1 81 0
1463 310.022 7.87534 0.01 1 72 0
1470 307.322 8.20463 0.01 1 72 0
1473 310.246 7.69165 0.01 1 81 0
1475 308.153 7.99942 0.01 1 62 0
1476 308.001 8.34711 0.01 1 72 1.44541e-06
1488 307.2 7.9657 0.01 1 62 -0.000380024
1492 309.953 7.88118 0.01 1 80 0
1493 308.675 7.96357 0.01 1 72 0
1500 307.907 8.15079 0.01 1 62 0
1502 310.246 7.69786 0.01 1 82 0
1504 310.246 7.82279 0.01 1 81 0
1507 308.489 8.12528 0.01 1 72 0
1525 311.058 7.99055 0.01 1 80 0
1536 309.602 7.9412 0.01 1 80 0
1540 308.25 8.09015 0.01 1 72 0.00164148
1556 310.246 7.69786 0.01 1 81 0
1558 309.602 7.9412 0.01 1 80 0
1561 310.246 7.70731 0.01 1 81 6.6027e-05
1562 307.714 8.09015 0.01 1 72 0
1563 310.236 7.95448 0.01 1 80 0
1578 307.2 8.21456 0.01 1 60 0
1579 308.489 8.12528 0.01 1 72 0
1583 308.928 7.96357 0.01 1 72 0
1586 307.907 8.15079 0.01 1 62 0
1589 310.748 7.90164 0.01 1 80 0
1599 307.2 8.06991 0.01 1 61 0
1617 307.714 8.09015 0.01 1 72 0
1623 307.368 8.15079 0.01 1 61 0
1624 308.5 8.07051 0.01 1 72 0
1630 310.246 7.69786 0.01 1 81 0
1644 308.675 7.96357 0.01 1 72 0
1649 307.907 8.02852 0.01 1 62 0
1657 310.596 8.08419 0.01 1 80 0
1661 307.907 8.15079 0.01 1 61 0
1666 307.2 8.06991 0.01 1 62 0
1676 310.246 7.69786 0.01 1 82 0
1677 310.835 8.47499 0.01 1 72 0
1681 310.246 7.69165 0.01 1 80 0
1689 306.822 8.16435 0.01 1 62 0.00317462
1690 307.907 8.15079 0.01 1 61 0
1704 307.2 8.16435 0.01 1 62 0
1707 310.236 7.95448 0.01 1 80 0
1709 309.476 8.04111 0.01 1 60 0
1718 308.928 7.95969 0.01 1 72 0
1726 310.236 7.95448 0.01 1 80 0
1735 310.246 7.69786 0.01 1 80 0
1736 310.596 8.08419 0.01 1 80 -0.00294398
1739 307.907 8.15079 0.01 1 60 0
1749 307.2 8.16435 0.01 1 62 0
1751 310.246 7.69786 0.01 1 81 0
1757 308.591 8.11163 0.01 1 72 0
1761 309.602 7.9412 0.01 1 72 0
1767 310.246 7.69165 0.01 1 81 0
1773 309.602 7.9412 0.01 1 80 0
1774 309.476 8.04111 0.01 1 60 0
1782 308.489 8.12528 0.01 1 72 0
1796 310.246 7.69786 0.01 1 81 0
1798 308.576 8.06799 0.01 1 72 0
1800 308.928 7.96357 0.01 1 72 0
1804 310.246 7.69165 0.01 1 81 0
1814 311.207 7.84052 0.01 1 80 0
1819 309.652 8.47499 0.01 1 80 0
1826 308.379 8.06752 0.01 1 72 0
1828 309.853 8.12528 0.01 1 72 0
1832 307.2 8.16435 0.01 1 62 0
1839 307.907 8.15079 0.01 1 61 0
1846 307.907 7.88982 0.01 1 62 0
1847 307.439 8.15079 0.01 1 62 0
1850 308.675 7.96357 0.01 1 72 0
1854 311.058 8.02039 0.01 1 80 0
1856 307.2 8.06991 0.01 1 62 0
1857 310.835 8.47499 0.01 1 72 0
1859 310.748 7.90164 0.01 1 80 0
1863 310.246 7.69786 0.01 1 80 0
1866 307.907 8.15079 0.01 1 60 0
1876 308.675 7.96357 0.01 1 72 0
1885 311.265 7.69165 0.01 1 81 0
1886 307.965 8.47499 0.01 1 72 0
1889 308.858 8.15079 0.01 1 60 -0.0122949
1891 308.153 7.91716 0.01 1 62 -0.000488237
1894 307.907 8.15079 0.01 1 60 0
1896 309.602 7.9412 0.01 1 80 0
1899 307.2 8.06991 0.01 1 61 0
1902 308.386 7.80053 0.01 1 72 0
1906 308.167 8.07051 0.01 1 72 0
1910 307.2 8.16435 0.01 1 62 0
1929 308.5 8.07051 0.01 1 72 0.000676349
1930 307.907 8.15079 0.01 1 62 0
1937 311.058 7.99055 0.01 1 80 0
1938 309.476 8.04111 0.01 1 62 0
1945 307.2 8.21456 0.01 1 61 0.000224635
1947 309.065 8.55748 0.01 1 72 0
1949 310.246 7.69786 0.01 1 82 0
1951 310.246 7.69786 0.01 1 82 0
1953 307.2 8.16435 0.01 1 62 0
1959 310.246 7.69165 0.01 1 81 0
1967 307.931 7.86334 0.01 1 72 0
1969 310.922 8.09733 0.01 1 80 0
1970 308.489 8.12528 0.01 1 72 0
1985 309.652 8.47499 0.01 1 80 0
1989 311.058 7.99055 0.01 1 81 0
1992 310.904 7.99055 0.01 1 81 0
1998 310.246 7.69786 0.01 1 81 0
2000 310.246 7.69786 0.01 1 80 0
2007 308.386 7.97218 0.01 1 72 2.61813e-05
2008 309.602 7.9412 0.01 1 80 0
2015 307.2 8.16435 0.01 1 61 0
2016 307.907 7.99942 0.01 1 61 0
2022 310.236 7.95448 0.01 1 80 0
2023 308.191 7.86334 0.01 1 72 0
2025 307.2 8.16435 0.01 1 61 0
2030 307.907 8.02852 0.01 1 62 0
2031 307.907 8.15079 0.01 1 61 0
2039 307.2 8.16435 0.01 1 62 0
2061 307.907 8.02852 0.01 1 62 0
2062 307.2 8.16435 0.01 1 62 0
2065 310.922 8.09733 0.01 1 80 0
2069 311.058 7.99055 0.01 1 80 0
2073 308.5 7.76796 0.01 1 72 0
2075 308.576 8.06799 0.01 1 72 0
2077 309.602 7.9412 0.01 1 80 0
2079 307.2 8.16435 0.01 1 62 0
2092 308.576 8.06799 0.01 1 72 0
2100 307.907 8.15079 0.01 1 62 0
2111 308.992 8.2574 0.01 1 72 0
2113 307.907 8.15079 0.01 1 61 0
2117 310.835 8.47499 0.01 1 72 0
2119 310.246 7.69786 0.01 1 81 0
2134 310.922 8.09733 0.01 1 82 0
2135 309.326 8.07393 0.01 1 80 0
2137 309.602 7.9412 0.01 1 72 0
2145 311.531 7.90164 0.01 1 80 0.00333987
2147 307.907 8.15079 0.01 1 60 0
2154 310.638 8.02785 0.01 1 72 0
2163 310.246 7.69786 0.01 1 81 0
2173 309.257 8.10334 0.01 1 72 0
2178 306.142 8.16594 0.01 1 72 0
2183 311.058 7.99055 0.01 1 80 0
2186 308.795 8.07393 0.01 1 80 -0.005659
2189 307.2 8.06991 0.01 1 62 0
2190 310.464 7.65486 0.01 1 80 0
2191 309.953 7.88118 0.01 1 80 0
2195 307.452 8.15079 0.01 1 62 -0.000457421
2216 307.907 8.15079 0.01 1 60 0
2220 308.576 8.06799 0.01 1 72 0
2221 307.2 8.06991 0.01 1 62 0
2227 310.464 7.82818 0.01 1 80 0
2242 310.246 7.69165 0.01 1 81 0
2244 307.907 8.15079 0.01 1 60 0
2245 309.257 8.10334 0.01 1 72 0
2247 307.479 8.14958 0.01 1 72 0
2249 307.2 8.06991 0.01 1 62 0
2263 307.907 8.15079 0.01 1 60 0
2265 307.907 8.15079 0.01 1 62 0
2269 308.928 7.95969 0.01 1 72 0
2273 310.464 7.82818 0.01 1 80 0
2274 307.863 8.07051 0.01 1 72 0
2280 309.257 8.16018 0.01 1 72 0
2285 307.907 8.15079 0.01 1 60 0
2287 310.246 7.69786 0.01 1 80 0
2294 307.2 8.06991 0.01 1 61 0
2312 310.246 7.69786 0.01 1 81 0
2313 307.907 8.15079 0.01 1 60 0
2317 310.638 8.02785 0.01 1 72 0
2318 307.2 8.16435 0.01 1 62 0
2320 307.2 8.06991 0.01 1 62 0
2321 307.2 8.06991 0.01 1 62 0
2327 307.592 8.06991 0.01 1 62 0
2335 309.652 8.47499 0.01 1 80 0
2342 307.863 8.07051 0.01 1 72 0
2343 307.907 8.15079 0.01 1 60 0
2349 308.379 7.9768 0.01 1 72 0
2352 308.453 8.3709 0.01 1 72 0
2355 306.142 8.16594 0.01 1 72 0
2363 307.907 8.15079 0.01 1 61 0
2365 310.246 7.69786 0.01 1 80 0
2366 310.246 7.69786 0.01 1 80 0
2370 309.979 7.69035 0.01 1 72 0
2375 310.922 8.09733 0.01 1 82 0
2389 310.236 7.95448 0.01 1 80 0
2390 310.246 7.69786 0.01 1 82 0
2394 308.386 7.80053 0.01 1 72 0
2396 308.386 7.86602 0.01 1 72 0
2401 309.257 8.10334 0.01 1 72 0
2409 310.37 8.35396 0.01 1 72 0
2410 307.907 8.15079 0.01 1 62 0
2414 307.2 8.06991 0.01 1 62 0
2416 310.9 7.69786 0.01 1 81 0
2417 309.979 7.69035 0.01 1 72 0
2421 309.328 8.25337 0.01 1 72 0
2425 309.602 7.9412 0.01 1 80 0
2427 310.246 7.69165 0.01 1 81 0
2433 310.246 7.69786 0.01 1 82 0
2440 308.935 8.07393 0.01 1 72 0
2444 305.833 8.15079 0.01 1 62 0
2447 307.863 8.07051 0.01 1 72 0
2465 310.246 7.69786 0.01 1 82 0
2480 309.065 8.46084 0.01 1 72 0
2486 310.246 7.69165 0.01 1 81 0
2488 310.246 7.69786 0.01 1 81 0
2497 309.979 7.69035 0.01 1 72 0
2502 310.246 7.69786 0.01 1 81 0
2508 307.907 7.99942 0.01 1 62 0
2511 308.153 7.99942 0.01 1 62 0
2517 310.922 8.09733 0.01 1 80 0
2518 309.068 8.07051 0.01 1 72 0
2520 309.328 8.25337 0.01 1 72 0
2521 308.715 7.85002 0.01 1 72 0
2525 309.498 7.69786 0.01 1 82 0
2526 311.709 8.26513 0.01 1 72 0
2529 308.191 7.92243 0.01 1 72 1.5527e-05
2532 310.246 7.69786 0.01 1 80 0
2536 307.907 8.15079 0.01 1 61 0
2545 307.907 8.15079 0.01 1 60 0
2550 309.953 7.88118 0.01 1 80 0
2551 311.058 7.99055 0.01 1 80 0
2553 309.476 8.04111 0.01 1 62 0
2555 307.715 8.02852 0.01 1 61 0
2556 310.246 7.69786 0.01 1 81 0
2562 307.907 8.15079 0.01 1 61 0
2564 308.191 7.86334 0.01 1 72 0
2578 308.003 8.0885 0.01 1 72 0
2587 309.476 8.04111 0.01 1 60 0
2601 307.907 8.15079 0.01 1 60 0
2605 310.246 7.82279 0.01 1 81 0
2612 307.2 8.16435 0.01 1 62 0
2615 309.345 7.82126 0.01 1 72 0
2618 308.153 7.99942 0.01 1 62 0
2619 310.246 7.69786 0.01 1 80 0
2622 307.2 8.31385 0.01 1 61 0.000657678
2630 307.2 8.16435 0.01 1 62 0
2656 311.214 7.69786 0.01 1 80 0.00704169
2665 311.265 7.69165 0.01 1 81 0
2684 310.246 7.69165 0.01 1 81 0
2685 307.907 7.99942 0.01 1 62 0
2686 310.246 7.69786 0.01 1 81 0
2690 310.246 7.69786 0.01 1 81 0
2708 310.246 7.69786 0.01 1 81 0
2715 307.2 8.16435 0.01 1 62 0
2716 307.907 8.15079 0.01 1 61 0
2719 307.2 8.06991 0.01 1 62 0
2720 308.153 7.99942 0.01 1 62 0
2728 309.652 8.47499 0.01 1 80 0
2729 310.246 7.69786 0.01 1 82 0
2733 307.2 8.06991 0.01 1 61 0
2738 307.907 8.15079 0.01 1 62 0
2739 307.907 8.15079 0.01 1 60 0
2744 308.153 8.11905 0.01 1 62 0.000686035
2751 311.265 7.69165 0.01 1 81 0
2752 307.907 8.15079 0.01 1 62 0
2760 307.907 8.15079 0.01 1 60 0
2761 311.058 8.02039 0.01 1 80 0
2764 311.207 7.84052 0.01 1 80 0
2767 307.907 8.15079 0.01 1 62 0
2768 308.453 8.3709 0.01 1 72 0
2775 310.346 7.84052 0.01 1 80 0
2778 307.2 8.16435 0.01 1 61 0
2782 309.979 7.69035 0.01 1 72 0
2786 307.907 8.02852 0.01 1 62 0
2790 311.019 8.09733 0.01 1 80 0.000574619
2791 307.582 7.79716 0.01 1 72 0
2794 310.246 7.69786 0.01 1 82 0
2800 309.257 8.10334 0.01 1 72 0
2803 307.907 8.15079 0.01 1 61 0
2809 310.246 7.69786 0.01 1 82 0
2810 308.453 8.3709 0.01 1 72 0
2822 310.022 7.87534 0.01 1 72 0
2825 310.036 8.39555 0.01 1 80 0
2831 310.922 8.09733 0.01 1 82 0
2845 311.26 7.82279 0.01 1 72 0
2860 308.104 7.83058 0.01 1 72 0
2862 308.001 8.34286 0.01 1 72 0
2868 307.2 8.06991 0.01 1 61 0
2873 308.576 8.06799 0.01 1 72 0
2892 307.907 8.15079 0.01 1 60 0
2900 310.246 7.87399 0.01 1 80 0
2902 308.675 7.96357 0.01 1 72 0
2903 309.376 7.80259 0.01 1 72 0
2915 310.638 8.02785 0.01 1 72 0
2917 307.2 8.16435 0.01 1 62 0
2920 310.246 7.69786 0.01 1 82 0
2921 311.265 7.69165 0.01 1 81 0
2923 309.979 7.69035 0.01 1 72 0
2927 310.246 7.69786 0.01 1 81 0
2929 307.2 8.16435 0.01 1 62 0
2945 307.907 8.02852 0.01 1 62 0
2959 307.404 8.15079 0.01 1 62 0
2960 309.257 8.16018 0.01 1 72 0
2961 308.928 7.96357 0.01 1 72 0
2969 310.783 7.69165 0.01 1 81 0.00499085
2970 306.534 8.15079 0.01 1 62 0
2971 309.499 8.07051 0.01 1 72 0
2974 307.2 8.16435 0.01 1 61 0
2975 305.833 8.15079 0.01 1 62 0
2987 308.489 8.12528 0.01 1 72 0
2994 307.404 8.15079 0.01 1 62 0
2995 308.061 8.14217 0.01 1 62 0
3000 310.246 7.69786 0.01 1 82 0
3007 310.246 7.69786 0.01 1 82 0
3011 307.404 8.15079 0.01 1 62 0
3018 311.058 8.02039 0.01 1 80 0
3019 307.2 8.16435 0.01 1 62 0
3050 310.246 7.69786 0.01 1 81 0
3052 307.907 8.15079 0.01 1 62 0
3059 307.2 8.06991 0.01 1 62 0
3063 310.246 7.69786 0.01 1 82 0
3075 309.257 8.16018 0.01 1 72 0
3085 307.2 8.06991 0.01 1 61 0
3086 308.591 8.11163 0.01 1 72 0
3089 308.453 8.3709 0.01 1 72 0
3106 308.003 8.04766 0.01 1 72 0
3107 310.904 7.99055 0.01 1 81 0
3117 310.246 7.69786 0.01 1 80 0
3120 307.2 8.16435 0.01 1 62 0
3132 307.907 8.15079 0.01 1 61 0
3136 310.246 7.69786 0.01 1 82 0
3137 310.246 7.69786 0.01 1 81 0
3143 309.48 7.80259 0.01 1 72 0
3153 308.453 8.3709 0.01 1 72 0
3156 309.853 8.12528 0.01 1 72 0
3159 311.058 7.99055 0.01 1 80 0
3163 307.907 8.02852 0.01 1 62 0
3167 309.953 7.88118 0.01 1 80 0
3170 310.246 7.69786 0.01 1 82 0
3175 307.907 8.15079 0.01 1 62 0
3176 309.499 8.07051 0.01 1 72 0
3191 307.907 8.15079 0.01 1 61 0
3202 309.499 8.07051 0.01 1 72 0
3203 307.2 8.06991 0.01 1 62 0
3214 310.483 8.28578 0.01 1 72 0
3216 308.378 7.83058 0.01 1 72 0.000670508
3219 311.265 7.69165 0.01 1 81 0
3221 310.236 7.95448 0.01 1 80 0
3237 308.832 7.86602 0.01 1 72 0
3244 310.246 7.69786 0.01 1 81 0
3256 308.453 8.3709 0.01 1 72 0
3257 310.246 7.52399 0.01 1 80 -0.000556856
3263 308.489 8.12528 0.01 1 72 0
3266 307.907 8.15079 0.01 1 62 0
3271 307.907 8.15079 0.01 1 62 0
3310 307.2 8.06991 0.01 1 62 0
3312 310.246 7.69786 0.01 1 82 0
3330 307.907 8.15079 0.01 1 62 0
3334 307.907 8.02852 0.01 1 62 0
3337 310.246 7.69786 0.01 1 81 0
3350 310.246 7.69786 0.01 1 80 0
3360 309.326 8.09111 0.01 1 80 0
3365 310.246 7.69165 0.01 1 81 0
3371 307.907 8.15079 0.01 1 62 0
3381 307.2 8.06991 0.01 1 62 0
3387 309.136 8.2014 0.01 1 72 0
3389 308.153 7.99942 0.01 1 62 0
3395 308.854 7.85949 0.01 1 72 0
3396 308.104 7.83058 0.01 1 72 0
3397 309.328 8.25337 0.01 1 72 0
3401 307.714 8.09015 0.01 1 72 0
3407 309.476 8.04111 0.01 1 62 0
3419 307.907 8.15079 0.01 1 60 0
3421 310.246 7.69786 0.01 1 81 0
3424 308.379 8.06752 0.01 1 72 0
3425 309.953 7.88118 0.01 1 80 0
3430 308.915 7.77469 0.01 1 72 1.49012e-08
3437 311.265 7.69165 0.01 1 81 0
3439 307.907 8.15079 0.01 1 60 0
3449 309.328 7.87199 0.01 1 72 0
3460 309.231 8.04766 0.01 1 72 0
3463 308.191 7.86334 0.01 1 72 0
3464 311.058 7.99055 0.01 1 80 0
3484 307.587 7.94285 0.01 1 72 0
3499 306.534 8.15079 0.01 1 62 0
3500 311.265 7.69165 0.01 1 81 0
3517 307.907 8.15079 0.01 1 61 0
3533 308.003 8.0885 0.01 1 72 0
3544 310.246 7.6508 0.01 1 81 0
3546 307.2 8.06991 0.01 1 62 0
3550 307.907 8.15079 0.01 1 60 0
3551 307.2 8.16435 0.01 1 62 0
3559 308.003 8.0885 0.01 1 72 0
3560 310.246 7.69786 0.01 1 80 0
3564 310.464 7.82818 0.01 1 80 0
