max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
81 302.553 8.1573 0.01 1 35 0
127 310.851 8.15324 0.01 1 72 0
153 302.553 8.04542 0.01 1 34 0
202 307.948 7.45829 0.01 1 72 0
268 302.553 8.1573 0.01 1 34 0
287 301.721 7.973 0.01 1 35 0
326 308.195 7.83491 0.01 1 72 0
356 310.854 7.95889 0.01 1 72 0
406 308.629 7.94952 0.01 1 72 0
415 308.389 7.96973 0.01 1 72 0
460 317.344 7.99407 0.01 1 102 0
464 308.195 7.83491 0.01 1 72 0
551 309.486 7.90379 0.01 1 72 0
582 308.488 7.96387 0.01 1 72 0
813 307.257 7.84515 0.01 1 72 0
854 308.417 7.92627 0.01 1 72 0
865 308.776 8.1768 0.01 1 72 0
885 307.479 7.82373 0.01 1 72 0
911 302.553 8.1573 0.01 1 35 0
939 302.553 8.1573 0.01 1 34 0
1067 309.664 8.19407 0.01 1 72 0
1070 302.553 8.1573 0.01 1 33 0
1082 307.748 7.99554 0.01 1 72 0
1111 318.122 7.94458 0.01 1 101 0
1231 307.475 8.0973 0.01 1 72 0
1238 308.981 7.90379 0.01 1 72 0
1304 307.839 7.92764 0.01 1 72 0
1306 317.977 7.81911 0.01 1 103 0
1324 317.977 7.68262 0.01 1 101 -0.0017852
1332 309.187 8.05103 0.01 1 72 0
1343 317.977 7.83906 0.01 1 102 0
1360 309.18 7.93174 0.01 1 72 0
1387 302.553 8.1573 0.01 1 34 0
1549 308.417 7.66291 0.01 1 72 0
1582 309.18 7.94551 0.01 1 72 0
1654 309.67 7.58464 0.01 1 72 0
1664 302.553 8.1573 0.01 1 34 0
1757 307.951 7.43791 0.01 1 72 0
1786 309.563 7.51969 0.01 1 72 0
1787 317.344 8.06943 0.01 1 101 0
1858 310.854 7.91826 0.01 1 72 0
1861 307.225 8.39721 0.01 1 72 0
1863 307.948 7.45829 0.01 1 72 0
1878 309.18 7.93174 0.01 1 72 0
1887 309.486 7.90379 0.01 1 72 0
1938 308.488 7.96387 0.01 1 72 0
1969 302.553 8.1573 0.01 1 35 0
1971 307.257 8.39721 0.01 1 72 0
2024 309.18 7.93174 0.01 1 72 0
2035 308.417 7.66291 0.01 1 72 0
2217 309.486 7.90379 0.01 1 72 0
2274 310.854 7.95889 0.01 1 72 0
2302 308.389 7.96973 0.01 1 72 0
2308 308.532 7.94551 0.01 1 72 0
2323 307.479 7.82373 0.01 1 72 0
2387 308.389 7.96973 0.01 1 72 0
2396 317.977 7.81911 0.01 1 101 0
2405 317.344 7.99407 0.01 1 102 0
2417 308.734 7.55547 0.01 1 72 0
2433 302.553 8.1573 0.01 1 35 0
2452 309.263 7.58482 0.01 1 72 0
2582 308.559 7.72736 0.01 1 72 0
2591 318.122 7.94458 0.01 1 101 0
2674 307.178 8.00961 0.01 1 72 0
2804 317.344 7.99407 0.01 1 101 0
2855 317.321 7.80265 0.01 1 101 0
2913 302.553 8.1573 0.01 1 33 0
2952 317.344 8.06943 0.01 1 101 0
2994 309.18 7.94551 0.01 1 72 0
3054 301.658 7.9134 0.01 1 34 0
3057 302.553 8.1573 0.01 1 35 0
3081 307.479 7.82373 0.01 1 72 0
3091 318.133 7.99407 0.01 1 101 0
3126 309.486 7.90379 0.01 1 72 0
3151 309.664 8.19407 0.01 1 72 0
3152 308.532 7.94551 0.01 1 72 0
3180 302.553 8.1573 0.01 1 33 0
3220 302.553 8.1573 0.01 1 35 0
3275 302.553 7.973 0.01 1 35 0
3318 302.553 8.1573 0.01 1 35 0
3389 304.342 8.18602 0.01 1 34 0
3391 307.479 7.82373 0.01 1 72 0
3396 302.553 8.1573 0.01 1 35 0
3430 302.553 8.1573 0.01 1 35 0
3439 307.479 7.82373 0.01 1 72 0
3451 309.67 7.58464 0.01 1 72 0
3546 317.977 7.81911 0.01 1 102 0
3553 317.977 7.81911 0.01 1 102 0
3612 308.671 7.96973 0.01 1 72 -0.000109643
3660 308.668 7.96973 0.01 1 72 0
3670 308.195 7.83491 0.01 1 72 0
3788 308.805 7.96973 0.01 1 72 0
3818 311.5 7.95889 0.01 1 72 -0.00424476
3857 302.553 8.1573 0.01 1 35 0
3942 307.479 7.82373 0.01 1 72 0
3946 302.553 8.1573 0.01 1 35 0
3997 309.776 7.83346 0.01 1 72 0
4003 308.734 7.55547 0.01 1 72 0
4296 308.532 7.71535 0.01 1 72 0
4321 317.977 7.67374 0.01 1 101 0
4565 309.263 7.57423 0.01 1 72 0
4567 302.553 8.1573 0.01 1 35 0
4673 308.195 7.83491 0.01 1 72 0
4684 312.139 7.77545 0.01 1 72 0
4858 308.488 7.96387 0.01 1 72 0
4865 307.948 7.45829 0.01 1 72 0
4870 309.664 8.19407 0.01 1 72 0
4903 302.553 8.1573 0.01 1 35 0
4905 317.977 7.81911 0.01 1 101 0
4925 308.681 8.20958 0.01 1 72 0
4985 308.681 8.15683 0.01 1 72 0
5018 304.342 8.18602 0.01 1 35 0
5048 302.553 7.973 0.01 1 35 0
5056 309.09 7.76112 0.01 1 72 0
5072 308.532 7.71535 0.01 1 72 0
5146 307.322 7.93174 0.01 1 72 0
5170 318.133 7.94458 0.01 1 101 0
5246 308.086 7.81708 0.01 1 72 0
5298 307.479 7.87659 0.01 1 72 0
5305 308.678 8.05103 0.01 1 72 0
5321 302.879 8.1573 0.01 1 35 -0.00387226
5377 302.553 8.1573 0.01 1 35 0
5379 309.776 7.83346 0.01 1 72 0
5421 302.553 8.1573 0.01 1 35 0
5428 318.122 7.94458 0.01 1 101 0
5445 302.553 7.973 0.01 1 35 0
5468 301.721 7.973 0.01 1 35 0
5490 309.18 7.94551 0.01 1 72 0
5552 318.133 7.94458 0.01 1 102 0
5565 307.951 7.43791 0.01 1 72 0
5576 308.195 7.83491 0.01 1 72 0
5609 308.629 7.94952 0.01 1 72 7.59959e-07
5624 307.479 7.87659 0.01 1 72 0
5648 310.854 8.08175 0.01 1 72 0
5658 307.322 7.93174 0.01 1 72 0
5819 317.977 7.81911 0.01 1 101 0
5887 302.553 8.04542 0.01 1 35 0
5913 308.062 7.96973 0.01 1 72 0
6024 308.681 8.20958 0.01 1 72 0
6117 310.854 7.95889 0.01 1 72 0
6193 307.479 7.87659 0.01 1 72 0
6220 302.553 7.973 0.01 1 35 0
6257 317.977 7.87209 0.01 1 102 0
6329 302.553 8.1573 0.01 1 35 0
6375 317.309 7.94458 0.01 1 101 0
6379 308.195 7.92921 0.01 1 72 0
6447 309.664 8.19407 0.01 1 72 0
6454 301.721 7.86591 0.01 1 35 -0.0019461
6470 317.977 7.88413 0.01 1 101 0
6522 310.851 8.12439 0.01 1 72 0
6543 317.344 7.99407 0.01 1 102 0
6558 309.18 7.93174 0.01 1 72 0
6634 317.449 7.99407 0.01 1 101 0
6640 304.342 8.18602 0.01 1 35 0
6661 317.977 7.87355 0.01 1 101 0
6664 307.748 7.99554 0.01 1 72 0
6721 307.951 7.47649 0.01 1 72 0
6732 302.553 7.973 0.01 1 35 0
6758 308.389 7.96973 0.01 1 72 0
6761 308.749 7.94593 0.01 1 72 0
6910 307.948 7.45829 0.01 1 72 0
6964 309.18 7.94551 0.01 1 72 0
6984 317.977 7.7962 0.01 1 102 0
6987 317.977 7.88413 0.01 1 101 0
7058 302.553 8.1573 0.01 1 34 0
7124 309.187 8.05103 0.01 1 72 0
7134 317.977 7.81911 0.01 1 103 0
7152 308.532 7.94551 0.01 1 72 0
7210 307.748 7.99554 0.01 1 72 0
7264 309.943 7.77849 0.01 1 72 0
7411 307.322 7.93174 0.01 1 72 0
7426 308.532 7.71535 0.01 1 72 0
7536 317.977 7.81911 0.01 1 103 0
7597 307.257 7.84515 0.01 1 72 0
7628 308.195 7.83491 0.01 1 72 0
7635 310.851 8.15324 0.01 1 72 0
7703 317.977 7.88413 0.01 1 101 0
7813 307.479 7.87659 0.01 1 72 0
7835 302.553 8.1573 0.01 1 35 0
7849 299.465 7.973 0.01 1 35 0
7864 309.18 7.94551 0.01 1 72 0
7867 317.449 7.99407 0.01 1 102 0
7870 317.977 7.82589 0.01 1 101 6.69062e-05
7885 308.195 7.83491 0.01 1 72 0
7910 317.977 7.83906 0.01 1 102 0
7932 308.371 7.8593 0.01 1 72 0
7988 318.122 7.94458 0.01 1 101 0
7990 302.553 8.1573 0.01 1 35 0
8052 309.943 7.77849 0.01 1 72 0
8092 317.977 7.87209 0.01 1 101 0
8190 302.553 8.15179 0.01 1 34 0
8271 308.681 8.20958 0.01 1 72 0
8280 319.904 7.87209 0.01 1 101 0
8330 308.734 7.55547 0.01 1 72 0
8495 301.721 7.86591 0.01 1 35 0
8521 308.553 7.57423 0.01 1 72 0
8527 307.951 7.43791 0.01 1 72 0
8533 302.553 7.973 0.01 1 35 0
8579 302.553 8.04542 0.01 1 35 0
8681 300.422 7.9134 0.01 1 34 0.0163462
8863 302.553 8.1573 0.01 1 34 0
8866 317.977 7.88413 0.01 1 101 0
9002 308.681 8.20958 0.01 1 72 0
9157 309.18 7.99017 0.01 1 72 0
9166 308.195 7.92921 0.01 1 72 0
9208 301.721 7.98823 0.01 1 34 0.000278227
9249 317.977 7.57047 0.01 1 101 -0.00108725
9336 317.977 7.81911 0.01 1 102 0
9337 302.553 8.17708 0.01 1 35 0.00236114
9350 301.721 7.973 0.01 1 34 0
9384 307.257 8.39721 0.01 1 72 0
9432 309.18 7.99017 0.01 1 72 0
9489 302.553 8.1573 0.01 1 35 0
9581 317.977 7.88413 0.01 1 101 0
9630 317.977 7.67374 0.01 1 101 0
9632 311.5 7.95889 0.01 1 72 0
9711 310.851 8.15324 0.01 1 72 0
9717 317.449 7.99407 0.01 1 101 0
9718 308.876 8.11512 0.01 1 72 0
9771 308.553 7.57423 0.01 1 72 0
9789 308.371 7.8593 0.01 1 72 0
9807 309.776 7.77353 0.01 1 72 0
9818 309.017 8.07885 0.01 1 72 0
9833 307.951 7.43791 0.01 1 72 0
9836 317.171 7.88067 0.01 1 101 0
9855 302.553 8.1573 0.01 1 35 0
9858 307.257 8.39721 0.01 1 72 0
9939 302.553 8.04542 0.01 1 35 0
9981 317.344 7.99407 0.01 1 103 0
10150 308.681 8.09867 0.01 1 72 0
10169 317.449 7.99407 0.01 1 101 0
10174 309.664 8.19407 0.01 1 72 0
10226 308.876 8.11512 0.01 1 72 0
10288 308.389 7.96973 0.01 1 72 0
10294 308.389 7.96973 0.01 1 72 0
10336 310.851 8.12439 0.01 1 72 0
10403 309.486 7.90379 0.01 1 72 0
10404 302.553 8.1573 0.01 1 35 0
10435 310.854 8.08175 0.01 1 72 0
10465 308.086 7.81708 0.01 1 72 0
10474 308.678 8.05103 0.01 1 72 0
10553 307.479 7.82373 0.01 1 72 0
10649 309.057 8.002 0.01 1 72 0
10775 307.951 7.43791 0.01 1 72 0
10817 308.086 7.81708 0.01 1 72 0
10834 310.032 7.58464 0.01 1 72 0
10846 308.668 7.96973 0.01 1 72 0.00119987
10888 307.322 7.93174 0.01 1 72 0
10968 318.122 7.94458 0.01 1 101 0
10979 312.525 8.15324 0.01 1 72 0
10995 310.189 8.07885 0.01 1 72 0
11046 302.553 8.15179 0.01 1 35 0
11051 307.894 8.16252 0.01 1 72 0
11057 318.122 7.94458 0.01 1 101 0
11078 308.195 7.83491 0.01 1 72 0
11080 308.734 7.55547 0.01 1 72 0
11087 309.18 7.94551 0.01 1 72 0
11107 308.086 7.81708 0.01 1 72 0
11113 308.678 8.05103 0.01 1 72 0
11140 308.325 7.93982 0.01 1 72 0
11193 310.851 8.15324 0.01 1 72 0
11196 308.417 7.92627 0.01 1 72 0
11227 308.981 7.90379 0.01 1 72 0
11247 318.085 7.8984 0.01 1 101 0.000212133
11324 308.734 7.55547 0.01 1 72 0
11333 308.681 8.09867 0.01 1 72 0
11403 309.18 7.94551 0.01 1 72 0
11409 304.342 8.18602 0.01 1 35 0
11441 307.93 7.99017 0.01 1 72 -0.00172497
11494 309.664 8.19407 0.01 1 72 0
11527 317.977 7.87355 0.01 1 101 0
11576 309.18 7.84828 0.01 1 72 0
11579 309.09 7.76112 0.01 1 72 0
11595 302.553 8.1573 0.01 1 35 0
11609 317.977 7.88413 0.01 1 101 0
11653 308.371 7.8593 0.01 1 72 0
11655 302.553 8.1573 0.01 1 35 0
11826 304.342 8.18602 0.01 1 35 0
11828 302.553 8.04542 0.01 1 34 0
11860 317.449 7.99407 0.01 1 101 0
12106 319.904 7.87209 0.01 1 101 0
12156 302.553 8.1573 0.01 1 34 0
12191 302.553 8.1573 0.01 1 35 0
12217 317.344 7.99407 0.01 1 102 0
12243 317.977 7.81911 0.01 1 103 0
12275 308.981 7.90379 0.01 1 72 0
12281 317.977 7.81911 0.01 1 103 0
12330 302.553 8.04542 0.01 1 35 0
12332 317.977 7.81911 0.01 1 103 0
12414 317.977 7.67374 0.01 1 101 0
12591 317.344 7.99407 0.01 1 102 0
12714 302.553 8.1573 0.01 1 34 0
12795 301.721 7.86591 0.01 1 35 0
12860 309.664 8.19407 0.01 1 72 0
12890 301.721 7.86591 0.01 1 35 0
12936 309.18 7.94551 0.01 1 72 0
12976 317.344 8.06943 0.01 1 101 0
12986 302.553 8.1573 0.01 1 34 0
12999 308.389 7.96973 0.01 1 72 0
