max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
17 292.525 8.10548 0.01 1 14 0
182 292.525 8.22138 0.01 1 14 0
227 294.781 8.10548 0.01 1 14 0
263 291.985 8.10548 0.01 1 14 0
266 325.789 7.60396 0.01 1 114 0
289 292.525 8.10548 0.01 1 14 0
352 309.668 7.51736 0.01 1 72 0
355 292.525 8.10548 0.01 1 13 0
382 292.525 7.95141 0.01 1 14 0
387 292.525 7.99101 0.01 1 14 0
407 292.525 8.10548 0.01 1 14 0
481 292.525 8.10548 0.01 1 13 0
485 294.781 8.10548 0.01 1 14 0
488 291.038 8.10548 0.01 1 14 0
531 294.394 8.17256 0.01 1 14 0
621 292.525 8.00908 0.01 1 14 0
767 309.222 8.01368 0.01 1 72 0
769 292.525 7.98534 0.01 1 14 0
850 294.781 8.10548 0.01 1 14 0
931 292.525 8.08034 0.01 1 13 0
981 292.525 8.08034 0.01 1 14 0
1041 325.539 7.60396 0.01 1 113 0
1085 307.737 7.94866 0.01 1 72 0
1119 309.513 8.19724 0.01 1 72 0
1332 309.513 8.19724 0.01 1 72 0
1334 292.525 8.08034 0.01 1 14 0
1351 308.389 7.94104 0.01 1 72 0
1371 307.142 8.25959 0.01 1 72 0
1380 306.474 7.55185 0.01 1 72 0
1393 308.475 7.55185 0.01 1 72 0
1446 325.789 7.67235 0.01 1 114 0
1463 309.014 7.9104 0.01 1 72 0
1592 309.668 7.51736 0.01 1 72 0
1619 292.525 8.10548 0.01 1 14 0
1634 307.501 7.74514 0.01 1 72 0
1638 325.789 7.71877 0.01 1 113 0
1648 292.525 8.10548 0.01 1 13 0
1653 292.525 8.10548 0.01 1 14 0
1656 292.525 8.10548 0.01 1 14 0
1693 310.432 8.22659 0.01 1 72 0
1746 292.525 8.10548 0.01 1 14 0
1879 325.789 7.60396 0.01 1 114 0
1895 292.525 8.10548 0.01 1 14 0
1928 292.525 8.10548 0.01 1 13 0
1937 307.602 7.90982 0.01 1 72 0
1996 294.559 8.03288 0.01 1 14 0
2012 292.525 8.10548 0.01 1 13 0
2072 307.107 8.1612 0.01 1 72 0
2132 323.643 7.69854 0.01 1 113 0
2142 309.301 7.94104 0.01 1 72 0
2144 292.525 8.10548 0.01 1 13 0
2199 292.525 7.95141 0.01 1 13 0
2208 325.789 7.67235 0.01 1 114 0
2209 292.525 8.10548 0.01 1 14 0
2216 308.607 7.74514 0.01 1 72 0
2283 294.781 8.10548 0.01 1 14 0
2305 307.047 8.23415 0.01 1 72 0
2310 324.861 7.81543 0.01 1 114 0
2462 307.611 8.11751 0.01 1 72 0
2490 292.525 8.10548 0.01 1 12 0
2518 323.848 7.86283 0.01 1 115 -0.0142409
2547 294.434 8.10548 0.01 1 13 0
2604 325.789 7.60396 0.01 1 114 0
2648 292.525 8.10548 0.01 1 14 0
2666 292.525 8.10548 0.01 1 13 0
2732 292.525 8.10548 0.01 1 14 0
2762 306.474 7.55185 0.01 1 72 0
2817 307.107 8.1612 0.01 1 72 0
2838 307.773 8.11751 0.01 1 72 0
2845 292.525 8.10548 0.01 1 12 0
2907 292.525 8.03788 0.01 1 14 0
2912 292.525 8.10548 0.01 1 14 0
2962 292.525 8.10548 0.01 1 14 0
2991 292.525 7.99101 0.01 1 14 0
3059 292.525 8.10548 0.01 1 12 0
3086 307.286 8.05728 0.01 1 72 0
3141 292.525 7.99101 0.01 1 14 0
3193 292.525 7.99101 0.01 1 14 0
3354 292.525 8.10548 0.01 1 13 0
3368 292.525 8.10548 0.01 1 13 0
3369 292.525 8.10548 0.01 1 13 0
3401 292.525 8.10548 0.01 1 14 0
3444 294.781 8.10548 0.01 1 14 0
3507 291.804 8.10548 0.01 1 14 0
3516 310.367 8.1134 0.01 1 72 0
3692 308.574 7.74023 0.01 1 72 0
3784 294.781 8.10548 0.01 1 14 0
3797 292.525 8.10548 0.01 1 13 0
3973 292.655 8.10548 0.01 1 14 0
4066 292.525 8.10548 0.01 1 14 0
4109 292.525 8.10548 0.01 1 13 0
4240 292.525 8.10548 0.01 1 14 0
4274 309.533 7.51736 0.01 1 72 0
4293 324.861 7.69465 0.01 1 113 0
4352 292.525 8.10548 0.01 1 12 0
4357 292.525 8.10548 0.01 1 14 0
4370 292.525 7.99101 0.01 1 14 0
4435 308.574 7.84359 0.01 1 72 0
4516 307.286 8.05728 0.01 1 72 0
4663 294.781 8.10548 0.01 1 14 0
4670 292.525 8.08034 0.01 1 14 0
4675 309.668 7.51736 0.01 1 72 0
4725 292.525 8.10548 0.01 1 14 0
4768 292.525 8.10548 0.01 1 14 0
4857 324.861 7.81543 0.01 1 114 0
4896 292.525 8.10548 0.01 1 14 0
4900 292.525 8.10548 0.01 1 14 0
4936 292.525 8.10548 0.01 1 14 0
5056 324.861 7.69854 0.01 1 113 0
5108 309.513 8.19724 0.01 1 72 0
5245 294.394 8.17285 0.01 1 14 4.62309e-06
5276 292.525 8.10548 0.01 1 14 0
5304 292.525 8.10548 0.01 1 14 0
5344 310.055 7.57168 0.01 1 72 0
5370 325.789 7.60396 0.01 1 114 0
5384 307.286 8.05728 0.01 1 72 0
5405 292.525 8.10548 0.01 1 13 0
5412 324.861 7.81543 0.01 1 114 0
5526 325.789 7.60396 0.01 1 115 0
5617 292.525 8.10548 0.01 1 13 0
5646 292.525 8.10548 0.01 1 14 0
5677 291.611 8.10548 0.01 1 14 0
5740 310.708 7.55185 0.01 1 72 0
5760 308.98 8.04811 0.01 1 72 -1.49012e-08
5843 292.525 8.10548 0.01 1 14 0
5847 292.525 8.10548 0.01 1 13 0
5875 295.176 8.23503 0.01 1 13 0
5930 293.197 8.10548 0.01 1 14 -0.00742661
6036 307.916 7.96657 0.01 1 72 0
6039 308.607 8.12492 0.01 1 72 0
6097 292.525 8.10548 0.01 1 13 0
6111 292.525 8.10548 0.01 1 13 0
6124 292.525 8.08366 0.01 1 14 0
6136 308.199 8.29623 0.01 1 72 0
6257 308.98 8.16286 0.01 1 72 0
6287 325.789 7.71877 0.01 1 113 0
6303 292.525 8.10548 0.01 1 14 0
6380 324.861 7.69854 0.01 1 114 0
6413 292.525 8.13228 0.01 1 14 0
6467 307.825 8.33769 0.01 1 72 0
6541 292.525 8.10548 0.01 1 14 0
6615 309.392 8.13219 0.01 1 72 0
6636 310.413 7.58759 0.01 1 72 0
6655 307.142 8.25959 0.01 1 72 0
6656 308.475 7.55185 0.01 1 72 0
6747 291.545 8.10548 0.01 1 14 0.0118426
6770 292.525 8.10548 0.01 1 14 0
6801 293.624 8.22138 0.01 1 13 -0.0119249
6898 292.525 8.10548 0.01 1 14 0
6922 292.525 8.10548 0.01 1 12 0
6965 324.861 7.81543 0.01 1 114 0
6986 292.525 8.10548 0.01 1 14 0
7041 292.525 8.10548 0.01 1 14 0
7066 292.525 8.10548 0.01 1 13 0
7069 307.602 7.90982 0.01 1 72 0
7084 308.199 8.29623 0.01 1 72 0
7090 292.525 8.10548 0.01 1 14 0
7250 292.525 8.12431 0.01 1 14 0
7258 292.058 8.10548 0.01 1 13 0
7259 292.525 8.10548 0.01 1 14 0
7381 309.637 8.1627 0.01 1 72 0
7459 324.861 7.69854 0.01 1 113 0
7462 309.668 7.51736 0.01 1 72 0
7477 292.525 8.10548 0.01 1 14 0
7481 293.834 8.10548 0.01 1 13 0
7609 291.038 8.10548 0.01 1 14 0.0184035
7680 292.525 8.10548 0.01 1 14 0
7693 309.513 8.14447 0.01 1 72 0
7997 324.861 7.69465 0.01 1 113 -3.0458e-05
8129 325.789 7.60396 0.01 1 113 0
8197 292.525 8.10548 0.01 1 13 0
8213 292.525 8.10548 0.01 1 14 0
8305 292.525 8.10548 0.01 1 14 0
8317 292.525 8.10548 0.01 1 14 0
8398 292.525 8.10548 0.01 1 14 0
8436 292.058 8.10548 0.01 1 14 0
8447 292.57 8.10548 0.01 1 14 0
8457 325.789 7.60396 0.01 1 113 0
8482 292.525 8.10548 0.01 1 14 0
8533 291.134 8.10548 0.01 1 14 0
8640 312.659 8.43672 0.01 1 72 0
8804 292.525 8.10548 0.01 1 14 0
8836 324.861 7.69465 0.01 1 113 0
8907 292.525 8.10548 0.01 1 14 0
8912 308.939 8.43672 0.01 1 72 0
9009 292.525 8.10548 0.01 1 12 0
9141 325.789 7.60396 0.01 1 114 0
9230 307.142 8.25959 0.01 1 72 0
9242 292.525 8.10548 0.01 1 14 0
9266 292.525 8.10548 0.01 1 14 0
9347 292.525 8.10548 0.01 1 14 0
9365 292.525 8.22138 0.01 1 14 0
9433 310.432 8.22659 0.01 1 72 0
9543 307.602 7.90982 0.01 1 72 0
9586 292.525 8.10548 0.01 1 14 0
9628 294.781 8.10548 0.01 1 13 0
9629 325.789 7.60396 0.01 1 114 0
9667 308.165 8.06711 0.01 1 72 0
9710 292.525 7.95141 0.01 1 13 0
9720 294.781 8.10548 0.01 1 14 0
9770 292.525 8.10548 0.01 1 14 0
9783 292.525 8.10548 0.01 1 12 0
9823 292.525 8.10548 0.01 1 14 0
9826 292.525 8.10548 0.01 1 14 0
9836 308.574 7.9104 0.01 1 72 0
9892 325.789 7.60396 0.01 1 113 0
9941 310.055 7.57168 0.01 1 72 0
9944 308.389 7.94104 0.01 1 72 0
9995 307.286 8.05728 0.01 1 72 0
10055 291.985 8.10548 0.01 1 13 0
10098 294.668 8.10548 0.01 1 13 0
10117 309.392 8.13219 0.01 1 72 0
10139 309.324 7.87946 0.01 1 72 0
10167 308.199 8.29623 0.01 1 72 0
10183 308.199 8.29623 0.01 1 72 0
10198 292.525 8.10548 0.01 1 14 0
10204 291.804 8.10548 0.01 1 14 0
10209 308.83 7.91226 0.01 1 72 0
10220 312.659 8.43672 0.01 1 72 0
10239 292.525 8.10548 0.01 1 14 0
10253 292.525 8.10548 0.01 1 14 0
10367 307.128 8.08421 0.01 1 72 0
10432 307.107 8.1612 0.01 1 72 0
10455 308.83 7.91226 0.01 1 72 0
10472 292.525 8.10548 0.01 1 14 0
10527 292.525 8.10548 0.01 1 14 0
10552 292.525 8.08034 0.01 1 14 0
10556 292.525 8.08034 0.01 1 14 0
10651 292.525 8.10548 0.01 1 14 0
10737 294.559 8.03819 0.01 1 14 0
10785 292.525 8.10548 0.01 1 14 0
10848 292.525 8.10548 0.01 1 13 0
10938 291.757 8.10548 0.01 1 14 0
10946 292.525 8.10548 0.01 1 14 0
10996 308.574 7.74023 0.01 1 72 0
11059 292.525 8.10548 0.01 1 13 0
11119 292.525 8.10548 0.01 1 14 0
11162 291.134 8.10548 0.01 1 14 0
11195 309.668 7.34515 0.01 1 72 0
11204 323.643 7.69854 0.01 1 113 0
11208 308.574 7.9104 0.01 1 72 0
11248 308.165 8.06711 0.01 1 72 0
11282 307.916 7.96657 0.01 1 72 0
11420 291.134 8.10548 0.01 1 14 0.0171364
11467 292.525 8.10548 0.01 1 14 0
11511 292.525 8.00954 0.01 1 14 -0.00170791
11545 292.525 8.10548 0.01 1 13 0
11594 292.525 8.10548 0.01 1 14 0
11595 294.075 8.10548 0.01 1 12 0
11639 292.525 8.10548 0.01 1 14 0
11647 294.434 8.10548 0.01 1 12 0
11658 292.525 8.10548 0.01 1 13 0
11670 292.525 8.10548 0.01 1 14 0
11743 307.047 8.23415 0.01 1 72 0
11773 308.389 7.94104 0.01 1 72 0
11874 291.757 8.10548 0.01 1 14 0
11895 292.058 8.10548 0.01 1 14 0
11933 292.525 8.10548 0.01 1 14 0
11987 292.525 7.95141 0.01 1 13 0
12027 292.525 8.10548 0.01 1 12 0
12037 309.668 7.51736 0.01 1 72 0
12185 292.525 8.10548 0.01 1 14 0
12190 292.525 8.10548 0.01 1 13 0
12397 307.142 8.25959 0.01 1 72 0
12539 292.525 8.10548 0.01 1 14 0
12565 292.058 8.10548 0.01 1 14 0
12579 293.447 8.10548 0.01 1 14 0
12642 292.525 8.10548 0.01 1 13 0
12687 307.107 8.1612 0.01 1 72 0
12730 308.857 7.97603 0.01 1 72 0
12756 292.525 8.10548 0.01 1 14 0
12764 292.525 8.24193 0.01 1 13 0
12769 292.525 8.10548 0.01 1 14 0
12793 307.916 7.90254 0.01 1 72 0
12802 292.525 8.10548 0.01 1 13 0
12926 307.916 7.89041 0.01 1 72 0
12963 307.501 7.74514 0.01 1 72 0
12990 292.525 8.22138 0.01 1 14 0
13030 292.525 8.10548 0.01 1 14 0
13088 294.781 8.10548 0.01 1 14 0
13177 295.176 8.23503 0.01 1 13 0
13190 294.781 8.10548 0.01 1 14 0
13200 294.781 8.10548 0.01 1 14 0
13202 292.525 8.10548 0.01 1 14 0
13208 292.525 8.10548 0.01 1 12 0
13220 323.643 7.69854 0.01 1 113 0
13304 309.392 8.13219 0.01 1 72 0
13307 292.525 8.10548 0.01 1 14 0
13371 292.525 8.22138 0.01 1 14 0
13474 308.16 8.53551 0.01 1 72 0
13522 292.525 8.10548 0.01 1 12 0
13536 292.525 8.10548 0.01 1 13 0
13672 308.574 7.9104 0.01 1 72 0
13723 292.525 8.10548 0.01 1 13 0
13813 310.432 8.22659 0.01 1 72 0
13844 307.136 8.1612 0.01 1 72 0
13912 293.217 8.10548 0.01 1 14 0
14194 309.974 7.87871 0.01 1 72 0
14215 292.525 8.10548 0.01 1 14 0
14237 308.852 8.02686 0.01 1 72 0
14287 324.861 7.81543 0.01 1 115 0
14318 308.83 7.91226 0.01 1 72 0
14379 292.525 8.10548 0.01 1 14 0
14456 307.107 8.3072 0.01 1 72 0
14470 292.525 8.10548 0.01 1 14 0
14490 292.525 8.10548 0.01 1 14 0
14508 292.525 8.10548 0.01 1 14 0
14587 291.804 8.10548 0.01 1 14 0
14612 325.789 7.60396 0.01 1 113 0
14763 309.392 8.13219 0.01 1 72 0
14776 309.974 7.87871 0.01 1 72 0
14820 292.525 8.10548 0.01 1 13 0
14867 325.789 7.60396 0.01 1 113 0
14930 309.75 7.7843 0.01 1 72 0
14947 308.104 7.74254 0.01 1 72 0
14977 309.668 7.34515 0.01 1 72 0
15029 292.525 8.10548 0.01 1 14 0
15037 292.525 8.10548 0.01 1 14 0
15088 292.058 8.10548 0.01 1 14 0
15153 308.607 7.74514 0.01 1 72 0
15201 294.781 8.10548 0.01 1 14 0
15215 292.525 8.10548 0.01 1 13 0
15222 325.789 7.60396 0.01 1 113 0
15352 292.525 8.10548 0.01 1 14 0
15356 294.781 8.10548 0.01 1 14 0
15387 292.525 8.10548 0.01 1 14 0
15415 307.711 7.9104 0.01 1 72 -0.00097692
15417 324.861 7.69854 0.01 1 114 0
15465 292.525 7.95141 0.01 1 13 0
15466 292.525 8.10548 0.01 1 14 0
15473 325.789 7.60396 0.01 1 113 0
15476 292.525 8.10548 0.01 1 13 0
15738 292.525 8.10548 0.01 1 13 0
15749 307.107 8.1612 0.01 1 72 0
15754 292.525 7.99101 0.01 1 14 0
15826 309.301 7.98311 0.01 1 72 0
15956 292.525 8.10548 0.01 1 13 0
15964 309.211 7.74023 0.01 1 72 0.000226468
16242 309.668 7.51736 0.01 1 72 0
16243 323.643 7.69854 0.01 1 113 0
16274 292.525 8.08034 0.01 1 14 0
16358 307.916 7.89041 0.01 1 72 0
16390 325.789 7.71877 0.01 1 113 0
16396 292.525 7.99101 0.01 1 14 0
16539 292.525 8.10548 0.01 1 14 0
16549 292.525 8.10548 0.01 1 14 0
16629 292.525 8.10548 0.01 1 14 0
