max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
4 299.084 8.02131 0.01 1 40 0
79 299.868 8.02131 0.01 1 39 0
106 299.868 8.02131 0.01 1 40 0
109 307.931 8.13778 0.01 1 72 0
111 302.654 8.14389 0.01 1 40 0.00210685
173 307.939 7.92086 0.01 1 72 0
175 299.084 8.05981 0.01 1 39 0.000456303
224 302.654 8.02131 0.01 1 39 0
248 299.868 8.02131 0.01 1 40 0
273 299.868 8.02131 0.01 1 40 0
281 299.868 8.02131 0.01 1 40 0
308 299.868 8.02131 0.01 1 40 0
321 299.868 8.02131 0.01 1 39 0
325 299.868 8.02131 0.01 1 39 0
328 299.868 8.02131 0.01 1 39 0
364 302.654 8.06066 0.01 1 40 0
375 309.944 7.98034 0.01 1 72 0
458 299.868 8.02131 0.01 1 40 0
469 302.798 8.02131 0.01 1 40 0
517 311.767 8.27339 0.01 1 72 0
524 299.868 8.02131 0.01 1 40 0
535 299.084 8.02131 0.01 1 38 0
537 299.202 8.02131 0.01 1 40 0
547 299.868 8.02131 0.01 1 38 0
587 302.654 8.02131 0.01 1 40 0
635 309.227 7.99416 0.01 1 72 -2.35438e-05
669 299.868 7.98834 0.01 1 40 0
714 308.8 7.89347 0.01 1 72 0
786 299.868 8.02131 0.01 1 40 0
793 299.868 8.02131 0.01 1 40 0
837 313.339 8.24848 0.01 1 95 0
846 299.868 8.02131 0.01 1 40 0
853 299.735 8.02131 0.01 1 39 0
857 302.654 7.86404 0.01 1 39 0
888 299.868 8.02131 0.01 1 39 0
898 299.868 8.02131 0.01 1 40 0
925 310.415 8.17279 0.01 1 72 0
947 299.868 8.02131 0.01 1 39 0
971 299.868 8.02131 0.01 1 40 0
1015 307.803 8.06966 0.01 1 72 0
1030 299.868 8.02131 0.01 1 40 0
1046 311.843 8.28418 0.01 1 97 0
1049 299.868 8.02131 0.01 1 40 0
1089 313.442 8.20481 0.01 1 96 0
1090 299.868 8.03453 0.01 1 40 0.000166088
1109 299.868 8.02131 0.01 1 40 0
1150 302.654 8.02131 0.01 1 40 0
1176 307.9 8.0901 0.01 1 72 0
1204 302.654 8.02131 0.01 1 40 0
1216 306.656 8.14954 0.01 1 72 0
1219 310.91 8.32432 0.01 1 72 0
1231 306.248 8.10141 0.01 1 72 0
1260 299.868 8.02131 0.01 1 39 0
1262 302.654 8.02131 0.01 1 40 0
1312 307.931 8.18593 0.01 1 72 0
1363 299.868 8.02131 0.01 1 40 0
1377 302.654 8.02131 0.01 1 40 0
1425 308.767 8.03718 0.01 1 72 0
1463 299.868 8.02131 0.01 1 39 0
1481 299.868 8.02131 0.01 1 39 0
1495 299.868 8.02131 0.01 1 39 0
1511 302.654 7.99153 0.01 1 40 0
