max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3 303.314 8.17278 0.01 1 33 0
25 316.551 8.58839 0.01 1 99 0
86 311.275 8.06677 0.01 1 72 0
100 308.406 7.95941 0.01 1 72 0
158 306.733 8.10979 0.01 1 72 0
163 309.491 8.04596 0.01 1 72 0
187 315.276 8.14489 0.01 1 99 0
194 305.553 7.94933 0.01 1 72 0
213 300.97 8.20421 0.01 1 34 0
226 303.599 8.20313 0.01 1 32 0
242 316.833 8.30892 0.01 1 97 0
342 309.138 8.11931 0.01 1 72 0
442 311.275 8.06677 0.01 1 72 0
529 316.028 8.31831 0.01 1 99 0
559 303.599 8.16672 0.01 1 34 0
672 315.043 8.31831 0.01 1 98 0
737 316.258 8.52619 0.01 1 97 0
748 300.97 8.1964 0.01 1 34 0
761 300.97 8.25555 0.01 1 34 0
822 314.424 8.30892 0.01 1 97 0
824 300.97 8.1964 0.01 1 34 0
880 300.97 8.17482 0.01 1 34 0
896 317.133 8.52619 0.01 1 98 0
897 315.043 8.31831 0.01 1 98 0
944 306.954 8.31964 0.01 1 72 0
948 300.938 8.01555 0.01 1 33 0
949 303.599 8.16672 0.01 1 34 0
950 309.472 7.94305 0.01 1 72 0
976 308.436 8.10979 0.01 1 72 0
980 308.966 8.15637 0.01 1 72 0
982 316.833 8.30892 0.01 1 99 0
1000 300.97 8.17482 0.01 1 34 0
1015 300.97 8.19094 0.01 1 33 0
1025 308.546 8.02567 0.01 1 72 0
1043 309.305 8.00565 0.01 1 72 0
1069 308.767 8.35728 0.01 1 72 0
1121 300.97 8.1964 0.01 1 33 0
1122 308.861 7.94794 0.01 1 72 0
1197 300.97 8.20421 0.01 1 34 0
1207 317.157 8.52619 0.01 1 97 0.0100399
1265 309.678 7.92844 0.01 1 72 0
1266 316.258 8.52619 0.01 1 98 0
1299 307.324 8.41672 0.01 1 72 0
1318 307.789 8.03971 0.01 1 72 0
1339 300.97 8.1964 0.01 1 34 0
1359 308.499 8.08795 0.01 1 72 0
1363 311.275 8.08694 0.01 1 72 0
1370 314.427 8.31831 0.01 1 98 0
1382 303.599 8.16672 0.01 1 34 0
1407 316.258 8.52619 0.01 1 97 0
1515 309.125 8.24698 0.01 1 72 0
1516 300.97 8.1964 0.01 1 32 0
1547 308.966 8.15637 0.01 1 72 0
1566 308.861 7.94794 0.01 1 72 -1.08778e-06
1607 308.499 8.08795 0.01 1 72 -0.000373214
1609 309.367 7.99885 0.01 1 72 0
1627 309.661 8.05674 0.01 1 72 0
1700 317.157 8.52619 0.01 1 97 0
1730 299.186 8.1964 0.01 1 34 0
1804 308.995 7.79436 0.01 1 72 0
1808 316.258 8.52619 0.01 1 97 0
1823 300.97 8.04684 0.01 1 34 0
1865 300.212 8.1964 0.01 1 34 0.0102918
1875 300.97 8.1964 0.01 1 34 0
1897 314.801 8.34272 0.01 1 98 0
1902 300.97 8.1964 0.01 1 33 0
1961 299.211 8.17482 0.01 1 34 0
1967 316.258 8.52619 0.01 1 97 0
1978 309.305 8.00565 0.01 1 72 0
2007 300.97 8.01555 0.01 1 34 0
2021 309.125 8.24698 0.01 1 72 0
2030 300.97 8.1964 0.01 1 33 0
2060 303.599 8.16672 0.01 1 33 0
2070 314.427 8.31831 0.01 1 98 0
2079 315.276 8.14489 0.01 1 99 0
2101 300.97 8.20421 0.01 1 34 0
2134 316.258 8.52619 0.01 1 97 0
2153 300.97 8.1964 0.01 1 33 0
2157 300.97 8.1964 0.01 1 33 0
2168 316.258 8.60531 0.01 1 98 0
2185 300.97 8.1964 0.01 1 33 0
2211 310.745 8.24359 0.01 1 72 0
2241 302.888 8.16672 0.01 1 33 0
2277 303.071 8.22087 0.01 1 32 0
2299 316.258 8.52619 0.01 1 99 0
2307 300.97 8.17482 0.01 1 34 0
2312 300.97 8.1964 0.01 1 34 0
2336 300.97 8.1964 0.01 1 34 0
2346 300.97 8.20421 0.01 1 33 0
2352 308.465 8.59181 0.01 1 72 0
2353 300.97 8.1964 0.01 1 33 0
2370 317.029 8.30892 0.01 1 97 0
2516 309.305 8.00565 0.01 1 72 0
2519 309.305 7.99685 0.01 1 72 0
2520 309.661 8.05674 0.01 1 72 0
2558 316.028 8.31831 0.01 1 99 0
2562 316.258 8.52619 0.01 1 99 0
2565 300.97 8.20421 0.01 1 34 0
2598 300.97 8.17482 0.01 1 34 0
2603 309.222 7.79436 0.01 1 72 0
2647 309.042 8.21833 0.01 1 72 0
2662 300.97 8.1964 0.01 1 32 0
2682 300.97 8.1964 0.01 1 34 0
2701 303.599 8.22087 0.01 1 34 0
2717 316.551 8.58839 0.01 1 99 0
