max_pf 117 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
58 298.199 7.79411 0.01 1 21 0
89 326.416 8.10544 0.01 1 116 0
103 296.75 7.79411 0.01 1 21 0
176 308.289 8.15208 0.01 1 72 0
274 310.803 7.95254 0.01 1 72 0
370 296.75 7.79411 0.01 1 21 0
385 308.262 8.07447 0.01 1 72 0
502 297.984 7.79411 0.01 1 23 0
534 297.709 7.92016 0.01 1 22 0
562 313.063 8.0146 0.01 1 72 0
573 308.438 8.22136 0.01 1 72 0
581 298.466 7.79411 0.01 1 23 0
592 310.945 8.03849 0.01 1 72 0
622 298.199 7.83568 0.01 1 22 0
810 308.154 8.22136 0.01 1 72 0
845 308.655 8.11492 0.01 1 72 0
858 308.001 7.6488 0.01 1 72 0
892 298.199 7.79411 0.01 1 23 0
955 298.466 7.79411 0.01 1 23 0
1074 299.08 7.95834 0.01 1 23 0
1101 325.446 8.07061 0.01 1 117 0
1261 296.75 7.79411 0.01 1 21 0
1316 326.416 8.10544 0.01 1 115 0
1337 308.523 8.05988 0.01 1 72 0
1390 299.08 7.79411 0.01 1 23 0
1518 308.354 7.8719 0.01 1 72 0
1617 308.438 8.22136 0.01 1 72 0
1619 326.308 8.01826 0.01 1 116 0
1628 308.167 7.45933 0.01 1 72 0
1683 306.678 7.81895 0.01 1 72 0
1812 310.182 8.18529 0.01 1 72 0
1881 306.901 8.26441 0.01 1 72 0
1928 310.182 8.44049 0.01 1 72 0
2003 308.883 7.93648 0.01 1 72 0
2052 325.446 8.07061 0.01 1 117 0
2145 326.368 8.07061 0.01 1 115 0
2162 296.75 7.79411 0.01 1 21 0
2163 298.53 7.79411 0.01 1 23 0
2165 296.75 7.79411 0.01 1 21 0
2281 308.952 8.64157 0.01 1 72 0
2297 307.436 8.01152 0.01 1 72 0
2298 308.354 7.8719 0.01 1 72 0
2385 311.339 8.20688 0.01 1 72 0
2402 310.277 8.28778 0.01 1 72 0
2411 308.438 8.22136 0.01 1 72 0
2589 326.416 8.01826 0.01 1 115 0
2630 298.199 7.79411 0.01 1 22 0
2646 306.678 7.81895 0.01 1 72 0
2656 313.063 8.0146 0.01 1 72 0
2671 299.08 7.79411 0.01 1 22 0
2739 299.08 7.82102 0.01 1 23 0.000495516
2778 307.811 8.0464 0.01 1 72 -0.00151379
2792 309.366 8.19942 0.01 1 72 0
2894 309.366 8.19942 0.01 1 72 0
2953 298.466 7.79411 0.01 1 22 0
3017 297.709 7.92016 0.01 1 23 0
3115 308.354 8.00763 0.01 1 72 0
3151 309.211 8.14267 0.01 1 72 0
3221 308.354 7.91659 0.01 1 72 0
3236 296.75 7.62515 0.01 1 22 -0.00303395
3242 299.08 7.79411 0.01 1 23 0
3273 309.344 7.6557 0.01 1 72 0
3275 326.416 8.01826 0.01 1 115 0
3352 298.199 7.64715 0.01 1 23 0
3429 326.548 8.15346 0.01 1 116 0
3475 296.75 7.79411 0.01 1 22 0
3683 296.75 7.79411 0.01 1 23 0
3738 308.289 8.15208 0.01 1 72 0
3842 308.641 8.19942 0.01 1 72 0
3871 298.199 7.79411 0.01 1 23 0
3950 326.368 8.07061 0.01 1 117 0
3976 308.354 8.00763 0.01 1 72 0
3977 297.709 7.92016 0.01 1 22 0
4162 309.344 7.6557 0.01 1 72 0
4192 310.277 8.28778 0.01 1 72 0
4193 297.709 7.92016 0.01 1 23 0
4212 298.199 7.64715 0.01 1 21 0
4237 297.709 7.92016 0.01 1 23 0
4400 308.438 8.22136 0.01 1 72 0
4458 295.685 7.92016 0.01 1 23 0
4493 308.739 7.74133 0.01 1 72 0
4499 310.277 8.28778 0.01 1 72 0
4504 299.08 7.79411 0.01 1 23 0
4539 308.354 8.04108 0.01 1 72 0
