max_pf 126 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
1 286.65 8.0192 0.01 1 5 0
57 286.215 8.0192 0.01 1 3 0
109 286.022 8.0192 0.01 1 5 0
195 286.487 7.91988 0.01 1 5 0
216 286.215 8.0192 0.01 1 4 0
241 310.131 7.86591 0.01 1 72 0
262 286.074 8.0192 0.01 1 5 0
304 286.65 8.0192 0.01 1 4 0
336 292.68 8.1007 0.01 1 5 0
398 287.836 8.0192 0.01 1 5 0
417 286.558 8.0192 0.01 1 5 0
442 286.215 8.0192 0.01 1 3 0
472 286.65 8.0192 0.01 1 5 0
499 286.65 7.9611 0.01 1 5 0
695 286.215 8.0192 0.01 1 4 0
724 308.624 8.588 0.01 1 72 0
791 286.558 8.0192 0.01 1 5 0
831 286.65 8.0192 0.01 1 5 0
1068 286.558 7.96297 0.01 1 5 0
1088 308.288 8.77867 0.01 1 72 0
1223 286.65 7.87886 0.01 1 5 -0.00253151
1226 286.65 8.0192 0.01 1 5 0
1342 286.558 8.0192 0.01 1 5 0
1388 310.375 8.14252 0.01 1 72 0
1421 286.65 8.0192 0.01 1 5 0
1480 333.501 7.35499 0.01 1 124 0
1518 286.65 8.0192 0.01 1 5 0
1527 332.252 7.34941 0.01 1 124 0
1528 332.252 7.04186 0.01 1 125 0
1571 286.558 7.96297 0.01 1 5 0
1592 287.044 8.01787 0.01 1 5 0
1642 287.136 8.0192 0.01 1 5 0
1713 286.022 8.0192 0.01 1 4 0
1736 286.65 8.0192 0.01 1 4 0
1761 286.65 8.0192 0.01 1 5 0
1790 308.067 7.90405 0.01 1 72 0
1911 309.47 8.08866 0.01 1 72 0
1932 286.558 8.0192 0.01 1 5 0
1944 309.047 8.17792 0.01 1 72 0
1997 286.487 8.0192 0.01 1 5 0
2185 308.288 8.77867 0.01 1 72 0
2373 306.8 8.04507 0.01 1 72 0
2433 307.757 8.6556 0.01 1 72 0
2501 286.65 8.01787 0.01 1 4 0
2511 286.65 8.0192 0.01 1 5 0
2534 306.537 8.08866 0.01 1 72 0
2595 309.004 7.65247 0.01 1 72 0
2677 286.65 8.0192 0.01 1 5 0
2693 286.65 8.0192 0.01 1 4 0
2799 287.836 8.0192 0.01 1 5 0
2861 286.65 7.9611 0.01 1 5 0
2906 310.409 8.37335 0.01 1 72 0
2940 286.65 8.0192 0.01 1 5 0
2951 286.65 8.0192 0.01 1 5 0
3142 286.558 7.99272 0.01 1 5 0
3210 286.074 8.0192 0.01 1 5 0
3216 286.65 8.01787 0.01 1 5 0
3245 286.65 8.0192 0.01 1 5 0
3338 309.406 8.21354 0.01 1 72 0
3360 286.65 8.0192 0.01 1 5 0
3362 286.074 8.0192 0.01 1 5 0
3413 309.047 8.17792 0.01 1 72 0
3425 286.65 8.0192 0.01 1 4 0
3453 286.65 8.0192 0.01 1 5 0
3458 309.047 8.04507 0.01 1 72 0
3463 287.836 8.0192 0.01 1 5 0
