max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
73 326.169 8.40642 0.01 1 114 0
299 308.827 7.97161 0.01 1 72 0
356 308.935 7.88903 0.01 1 72 0
425 308.325 7.87776 0.01 1 72 0
489 289.625 7.69936 0.01 1 7 0
507 308.074 8.39663 0.01 1 72 0
595 286.529 7.69333 0.01 1 6 -0.00157531
600 307.314 8.11725 0.01 1 72 0
620 289.159 7.84003 0.01 1 7 0
626 287.171 7.69333 0.01 1 7 0
634 287.141 7.69333 0.01 1 7 0.000431895
690 310.587 8.04069 0.01 1 72 0
696 308.936 7.97161 0.01 1 72 0
773 308.935 7.88903 0.01 1 72 0
893 308.325 7.87776 0.01 1 72 0
941 289.159 7.84003 0.01 1 7 0
1022 286.465 7.67288 0.01 1 7 0
1245 326.169 8.40642 0.01 1 114 0
1357 287.171 7.69333 0.01 1 6 0
1537 286.416 7.69333 0.01 1 7 0
1539 307.669 8.44602 0.01 1 72 0
1580 289.625 7.69333 0.01 1 7 0
1671 287.171 7.69333 0.01 1 5 0
1784 326.169 8.40642 0.01 1 114 0
2032 323.618 8.40642 0.01 1 115 0
2119 308.567 7.84459 0.01 1 72 0
2298 286.351 7.69333 0.01 1 7 0
2300 308.074 8.39663 0.01 1 72 0
2303 286.351 7.69333 0.01 1 7 0
2328 289.625 7.69333 0.01 1 6 0
2334 309.303 8.02209 0.01 1 72 0
2344 286.351 7.69333 0.01 1 7 0
2450 287.171 7.69333 0.01 1 7 0
2531 289.625 7.67231 0.01 1 7 0
2697 287.171 7.59436 0.01 1 7 -0.00189242
2706 287.171 7.69333 0.01 1 7 0
2713 289.643 7.69333 0.01 1 7 0
2839 307.669 8.44602 0.01 1 72 0
2927 289.159 7.84003 0.01 1 7 0
2959 287.171 7.69333 0.01 1 7 0
2963 308.325 7.87776 0.01 1 72 0
3024 289.625 7.58133 0.01 1 7 0
3177 289.625 7.69333 0.01 1 6 0
3272 289.625 7.69333 0.01 1 7 0
3390 308.308 8.22794 0.01 1 72 0
3440 310.944 7.64141 0.01 1 72 0
3611 306.963 8.15759 0.01 1 72 0
3644 286.465 7.67288 0.01 1 7 0
3684 309.15 8.14679 0.01 1 72 0
3743 308.159 8.11835 0.01 1 72 0
3781 289.33 7.69333 0.01 1 7 0
3785 289.625 7.69333 0.01 1 7 0
3805 286.351 7.69333 0.01 1 7 0
3884 287.171 7.69333 0.01 1 7 0
3904 308.388 8.54534 0.01 1 72 0
3952 309.303 7.96103 0.01 1 72 0
4020 324.284 8.49602 0.01 1 114 0
4056 310.944 7.64141 0.01 1 72 0
4146 289.625 7.69333 0.01 1 7 0
4205 287.302 7.69333 0.01 1 7 0
4207 308.686 8.08152 0.01 1 72 0
4293 287.171 7.69333 0.01 1 6 0
4325 307.418 7.8 0.01 1 72 0
4335 312.207 8.37269 0.01 1 72 0
4358 287.171 7.69333 0.01 1 7 0
4440 307.294 8.35124 0.01 1 72 0
4458 311.061 7.76897 0.01 1 72 0
4503 309.303 7.96103 0.01 1 72 0
4533 310.701 8.14679 0.01 1 72 0
4546 289.625 7.69333 0.01 1 5 0
4630 287.171 7.63126 0.01 1 6 0
4790 287.171 7.69333 0.01 1 7 0
4907 306.169 7.75266 0.01 1 72 0
4929 289.625 7.69333 0.01 1 7 0
5105 309.303 7.96103 0.01 1 72 0
5128 285.812 7.64576 0.01 1 7 0
5204 287.171 7.69333 0.01 1 7 0
5328 323.931 8.40642 0.01 1 115 0
5330 325.129 8.46935 0.01 1 114 0
5453 289.625 7.71908 0.01 1 7 0
5532 309.303 7.96103 0.01 1 72 0
5697 309.15 8.14679 0.01 1 72 0
5772 287.171 7.69333 0.01 1 7 0
5821 309.15 8.14679 0.01 1 72 0
5850 308.388 8.54534 0.01 1 72 0
6018 310.689 8.04069 0.01 1 72 0
6116 287.171 7.69333 0.01 1 7 0
6180 289.625 7.69333 0.01 1 7 0
6205 287.171 7.69333 0.01 1 7 0
6327 310.701 8.10625 0.01 1 72 0
6359 287.171 7.69333 0.01 1 7 0
6392 289.625 7.69333 0.01 1 6 0
6500 289.625 7.69333 0.01 1 7 0
6562 310.015 7.96103 0.01 1 72 0
6579 287.171 7.69333 0.01 1 7 0
6804 308.083 8.02438 0.01 1 72 0
6897 309.204 8.14577 0.01 1 72 0
6964 309.303 7.96103 0.01 1 72 0
6999 289.625 7.69333 0.01 1 6 0
7010 307.418 7.8 0.01 1 72 0
7168 287.171 7.69333 0.01 1 7 0
7193 307.669 8.20686 0.01 1 72 0
7246 308.159 8.11835 0.01 1 72 0
7252 289.625 7.58133 0.01 1 7 0
7334 306.169 7.75266 0.01 1 72 0
7398 308.827 7.97161 0.01 1 72 0
7516 289.625 7.67231 0.01 1 6 0
7609 289.625 7.69333 0.01 1 7 0
7632 310.587 8.04069 0.01 1 72 0
7699 309.204 8.14577 0.01 1 72 0
7710 309.362 8.12424 0.01 1 72 0
7941 307.669 8.44602 0.01 1 72 0
8047 309.022 7.87732 0.01 1 72 0
8192 308.308 8.09253 0.01 1 72 0
8289 289.33 7.69333 0.01 1 7 0
8360 309.303 7.90321 0.01 1 72 0
8693 306.992 8.22794 0.01 1 72 0
8779 310.081 7.77414 0.01 1 72 0
8799 306.963 8.14151 0.01 1 72 0
8891 287.171 7.69333 0.01 1 7 0
8918 287.171 7.69333 0.01 1 7 0
9027 289.33 7.69333 0.01 1 7 0
9082 326.169 8.40642 0.01 1 114 0
9119 287.171 7.69333 0.01 1 7 0
9134 325.334 8.40642 0.01 1 114 0
9243 287.171 7.69333 0.01 1 7 0
9374 307.517 8.20977 0.01 1 72 0
9535 308.308 8.22794 0.01 1 72 0
9609 287.171 7.69333 0.01 1 7 0
9766 289.625 7.69936 0.01 1 7 0
9782 289.625 7.58133 0.01 1 7 0
9869 289.625 7.69333 0.01 1 7 0
9920 289.643 7.67867 0.01 1 7 0
9961 308.567 7.84459 0.01 1 72 0
9985 287.171 7.69333 0.01 1 7 0
10032 309.204 7.96069 0.01 1 72 0
10087 310.587 8.0508 0.01 1 72 0
10138 323.618 8.40642 0.01 1 114 0
10161 289.625 7.69333 0.01 1 7 0
10222 306.894 8.15759 0.01 1 72 0
10261 310.701 8.10625 0.01 1 72 0
10264 309.303 8.02209 0.01 1 72 0
10373 287.171 7.69333 0.01 1 6 0
10434 309.201 7.87776 0.01 1 72 0
10438 287.171 7.69333 0.01 1 7 0
10460 309.303 8.02209 0.01 1 72 0
10640 286.465 7.67288 0.01 1 7 0.0103083
10650 306.286 7.7774 0.01 1 72 0
10778 308.549 7.77927 0.01 1 72 0
10862 286.465 7.67288 0.01 1 7 0
10892 308.388 8.54015 0.01 1 72 0
11022 286.687 7.69333 0.01 1 7 -0.00483955
11025 325.334 8.40642 0.01 1 114 0
11075 308.936 7.97161 0.01 1 72 0
11178 307.539 7.97161 0.01 1 72 0
11225 309.816 8.10625 0.01 1 72 0
11259 309.303 8.02209 0.01 1 72 0
11319 308.567 7.84459 0.01 1 72 0
11370 326.169 8.40642 0.01 1 114 0
11402 289.643 7.69333 0.01 1 7 0
11495 287.171 7.86995 0.01 1 7 0
11596 309.888 8.01002 0.01 1 72 0
11641 324.141 8.55587 0.01 1 115 0
11688 308.567 7.84459 0.01 1 72 0
11701 326.169 8.40642 0.01 1 114 0
11724 287.171 7.86995 0.01 1 7 0
11837 324.284 8.49602 0.01 1 116 0
12054 308.549 7.77927 0.01 1 72 0
12073 306.894 8.15759 0.01 1 72 0
12120 289.625 7.69333 0.01 1 7 0
12129 308.567 7.84459 0.01 1 72 0
12178 287.171 7.69333 0.01 1 7 0
12277 310.081 7.77414 0.01 1 72 0
12645 307.294 8.35124 0.01 1 72 0
12687 309.15 8.14679 0.01 1 72 0
12708 324.141 8.55239 0.01 1 116 -3.3915e-05
12766 323.618 8.40642 0.01 1 114 0
12778 289.625 7.58133 0.01 1 7 0
12787 324.141 8.55239 0.01 1 116 0
12811 309.15 8.14679 0.01 1 72 0
12913 289.625 7.69333 0.01 1 7 0
13049 308.265 7.81557 0.01 1 72 0
13116 287.171 7.52513 0.01 1 7 0
13147 308.936 7.97161 0.01 1 72 0
13381 287.171 7.63126 0.01 1 7 0
13391 307.669 8.20686 0.01 1 72 0
13417 289.643 7.69333 0.01 1 7 0
13464 289.625 7.58133 0.01 1 7 0
13507 289.625 7.69333 0.01 1 7 0
13542 289.625 7.69936 0.01 1 7 0
13594 309.204 8.15759 0.01 1 72 0
13627 287.171 7.69333 0.01 1 7 0
13643 325.334 8.40642 0.01 1 114 0
13756 323.931 8.40642 0.01 1 116 0
13793 324.141 8.55239 0.01 1 116 0
13976 326.169 8.37395 0.01 1 115 -0.000179365
14062 287.171 7.69333 0.01 1 7 0
14065 309.303 7.96103 0.01 1 72 0
14111 287.171 7.69333 0.01 1 7 0
14192 310.587 8.0508 0.01 1 72 0
14305 287.171 7.69333 0.01 1 7 0
14528 307.314 8.11725 0.01 1 72 0
14562 323.618 8.40642 0.01 1 114 0
