max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
17 305.661 7.80424 0.01 1 54 0
24 309.693 7.74138 0.01 1 72 0
30 305.661 7.75861 0.01 1 55 0
44 305.583 7.76691 0.01 1 55 -0.0146281
47 304.413 7.76691 0.01 1 54 0
66 310.629 8.04718 0.01 1 87 0
97 308.955 8.0162 0.01 1 72 0
99 304.81 7.75861 0.01 1 55 0
104 305.661 7.80424 0.01 1 54 0
123 307.669 7.97639 0.01 1 72 0
140 308.168 8.26229 0.01 1 72 0
147 309.397 7.93518 0.01 1 72 0
148 310.131 8.06092 0.01 1 89 0
168 308.261 7.91899 0.01 1 72 0
170 310.238 8.2617 0.01 1 87 0
182 304.413 7.76691 0.01 1 55 0
185 307.712 8.19563 0.01 1 72 0
189 304.81 7.75861 0.01 1 55 0
201 305.661 7.76691 0.01 1 54 0
207 310.629 8.2617 0.01 1 88 0
217 307.712 7.9863 0.01 1 72 0
222 310.395 7.89413 0.01 1 72 0
232 305.661 7.7131 0.01 1 55 0
235 310.629 8.04718 0.01 1 88 0
250 305.661 7.80424 0.01 1 55 0
258 304.413 7.76691 0.01 1 55 0
261 305.963 7.75861 0.01 1 55 0
285 305.661 7.80424 0.01 1 54 0
297 305.661 7.76691 0.01 1 54 0
300 307.676 7.75861 0.01 1 55 0
301 307.261 7.75861 0.01 1 55 0
307 305.661 7.77988 0.01 1 55 0
328 310.054 8.00831 0.01 1 72 0
344 305.661 7.80424 0.01 1 54 0
354 310.238 8.38461 0.01 1 87 0
355 306.697 7.75861 0.01 1 55 0
357 306.323 7.75861 0.01 1 54 0
368 304.22 7.75861 0.01 1 55 0
381 310.629 8.06092 0.01 1 89 0
382 305.661 7.80424 0.01 1 54 0
388 307.676 7.871 0.01 1 55 0.00158085
399 310.629 8.2617 0.01 1 87 0
404 305.661 7.76691 0.01 1 55 0
405 305.661 7.74688 0.01 1 55 0
407 310.629 8.2617 0.01 1 89 0
421 307.602 8.26353 0.01 1 72 0
426 304.657 7.75861 0.01 1 55 0
429 307.712 7.9863 0.01 1 72 0
437 305.661 7.76691 0.01 1 54 0
438 305.661 7.80424 0.01 1 54 0
467 305.661 7.76281 0.01 1 54 0
469 305.661 7.75861 0.01 1 54 0
477 305.661 7.74688 0.01 1 54 0
482 310.629 8.2617 0.01 1 87 0
517 305.661 7.85803 0.01 1 55 0
538 304.657 7.75861 0.01 1 54 0
539 310.848 8.29975 0.01 1 87 0
549 310.629 8.06092 0.01 1 89 0
551 304.413 7.76691 0.01 1 55 0
557 308.472 8.02228 0.01 1 72 0
568 306.774 7.76691 0.01 1 55 0
572 310.629 8.2617 0.01 1 87 0
588 311.67 8.38489 0.01 1 72 0.000175506
610 308.261 7.91899 0.01 1 72 0
612 306.441 7.75861 0.01 1 55 0
632 304.657 7.75861 0.01 1 55 0
634 305.661 7.80424 0.01 1 54 0
638 304.81 7.75861 0.01 1 55 0
647 304.22 7.7064 0.01 1 55 -0.000213385
663 306.381 7.76691 0.01 1 54 0
672 310.848 8.29975 0.01 1 87 0
683 307.669 7.97639 0.01 1 72 0
704 310.243 8.04097 0.01 1 72 0
718 308.471 8.03988 0.01 1 72 0
720 307.712 7.9863 0.01 1 72 0
732 307.261 7.99307 0.01 1 54 0
784 305.822 7.85803 0.01 1 54 -0.00228192
787 307.712 7.9863 0.01 1 72 0
789 305.661 7.76691 0.01 1 54 0
804 305.661 7.80424 0.01 1 54 0
805 305.661 7.76691 0.01 1 55 0
806 310.49 7.75079 0.01 1 72 0
807 307.018 7.75861 0.01 1 72 0
821 309.426 7.84292 0.01 1 72 0
840 307.213 8.01238 0.01 1 72 0
850 305.661 7.76691 0.01 1 55 0
852 307.497 7.99908 0.01 1 72 0
860 310.629 8.04718 0.01 1 88 0
879 310.629 8.2617 0.01 1 89 0
886 305.661 7.80424 0.01 1 54 0
887 305.661 7.76691 0.01 1 55 0
893 310.629 8.04718 0.01 1 89 0
906 305.661 7.75861 0.01 1 53 0
914 306.907 7.80424 0.01 1 54 0
916 306.697 7.75861 0.01 1 55 0
917 307.497 7.99908 0.01 1 72 0
923 309.397 7.77206 0.01 1 72 0
926 310.595 8.20413 0.01 1 72 0
964 305.661 7.80424 0.01 1 54 0
971 305.661 7.75861 0.01 1 54 0
974 310.238 8.2617 0.01 1 87 0
976 305.661 7.76691 0.01 1 54 0
981 310.629 8.06092 0.01 1 89 0
988 305.661 7.75861 0.01 1 55 0
992 305.661 7.80424 0.01 1 54 0
999 303.89 7.76691 0.01 1 55 0
1001 306.697 7.75861 0.01 1 55 0
1009 309.872 8.04718 0.01 1 88 -0.0110106
1013 303.857 7.75861 0.01 1 54 0
1025 306.697 7.75861 0.01 1 55 0
1035 304.81 7.75861 0.01 1 55 0
1038 304.657 7.75861 0.01 1 55 0
1046 305.661 7.76691 0.01 1 54 0
1057 305.661 7.75861 0.01 1 54 0
1059 306.39 8.03311 0.01 1 72 0
1088 305.661 7.74688 0.01 1 55 0
1090 305.661 7.74688 0.01 1 55 0
1092 305.661 7.75861 0.01 1 55 0
1103 310.629 8.06092 0.01 1 89 0
1112 310.848 8.29975 0.01 1 88 0
1115 310.629 8.2617 0.01 1 89 0
1139 307.261 7.75861 0.01 1 55 0
1145 305.963 7.75861 0.01 1 55 0
