max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
10236 310.663 8.03512 0.01 1 72 0
10303 308.572 8.03578 0.01 1 72 0
10306 294.32 8.45558 0.01 1 10 0
10434 311.395 8.64166 0.01 1 72 0
10622 325.258 8.03249 0.01 1 116 0
10764 308.053 8.07582 0.01 1 72 0
10807 308.921 8.006 0.01 1 72 0
10937 325.748 8.05844 0.01 1 115 0
11114 293.768 8.45558 0.01 1 12 0
11117 310.331 8.27737 0.01 1 72 0
11118 310.577 8.16978 0.01 1 72 0
11183 294.32 8.45558 0.01 1 12 0
11267 294.32 8.45558 0.01 1 11 0
11325 310.331 8.28373 0.01 1 72 0
11439 308.921 8.03158 0.01 1 72 0
11469 294.32 8.45558 0.01 1 12 0
11650 325.258 8.04513 0.01 1 117 0
11763 325.258 8.03249 0.01 1 116 0
11771 311.395 8.60991 0.01 1 72 0
12002 325.258 8.03249 0.01 1 116 0
12107 310.577 8.16978 0.01 1 72 0
12425 308.91 7.89622 0.01 1 72 0
12802 308.377 8.05907 0.01 1 72 3.72529e-07
12954 325.392 8.09188 0.01 1 115 0
13146 294.32 8.37089 0.01 1 12 0
13178 310.577 8.16978 0.01 1 72 0
13304 309.992 7.88892 0.01 1 72 0
13306 310.331 8.28373 0.01 1 72 0
13339 308.425 7.91996 0.01 1 72 0
13344 294.502 8.23392 0.01 1 12 0
13797 309.319 8.28373 0.01 1 72 0
13832 309.833 8.21788 0.01 1 72 0
13966 310.331 8.28373 0.01 1 72 0
14060 308.547 8.03622 0.01 1 72 0
14130 310.577 8.16978 0.01 1 72 0
14159 324.842 8.28587 0.01 1 115 0
14221 294.32 8.45558 0.01 1 12 0
14330 309.758 8.14518 0.01 1 72 0
14702 308.921 7.97583 0.01 1 72 0
14775 308.547 8.18979 0.01 1 72 0
14777 308.921 8.006 0.01 1 72 0
14778 308.461 8.03862 0.01 1 72 0
14800 309.758 8.14518 0.01 1 72 0
14803 310.039 8.23665 0.01 1 72 0
14896 307.601 8.05667 0.01 1 72 0
15023 308.377 8.05667 0.01 1 72 0
15031 308.547 8.07582 0.01 1 72 0
15051 310.039 8.23665 0.01 1 72 0
15134 294.32 8.45558 0.01 1 10 0
15142 308.886 8.24812 0.01 1 72 0
15162 294.32 8.45558 0.01 1 12 0
15175 310.331 8.27737 0.01 1 72 0
15277 309.332 8.05145 0.01 1 72 0
15391 325.258 8.04513 0.01 1 117 0
15514 308.053 8.07582 0.01 1 72 0
15518 308.444 8.07582 0.01 1 72 0
15601 307.952 7.88848 0.01 1 72 0
15613 310.577 8.10206 0.01 1 72 0
15704 325.258 8.03249 0.01 1 115 0
15774 292.696 8.45558 0.01 1 12 0
15788 324.552 8.03249 0.01 1 115 -0.00425501
15961 308.921 8.03158 0.01 1 72 0
16044 308.921 8.02352 0.01 1 72 0
16076 310.039 8.23665 0.01 1 72 0
16099 308.041 7.94063 0.01 1 72 0
16320 295.604 8.31853 0.01 1 12 0
16402 311.215 8.28373 0.01 1 72 0
16494 308.547 7.90311 0.01 1 72 0
16544 325.295 7.92719 0.01 1 115 0
16705 309.829 8.03622 0.01 1 72 0
16710 308.547 8.07582 0.01 1 72 0
16980 310.039 8.23665 0.01 1 72 0
17154 311.423 8.7433 0.01 1 72 0
17173 309.319 8.28373 0.01 1 72 0
17386 308.921 8.006 0.01 1 72 0
17493 311.395 8.69689 0.01 1 72 0
17537 310.331 8.28373 0.01 1 72 0
17573 294.502 8.23392 0.01 1 12 0
17578 309.313 7.85828 0.01 1 72 0
17709 308.921 8.03158 0.01 1 72 0
18021 294.32 8.45558 0.01 1 12 0
18193 310.037 8.18242 0.01 1 72 0
18248 294.502 8.23392 0.01 1 12 0
18314 308.013 7.99867 0.01 1 72 0
18337 308.053 8.07582 0.01 1 72 0
18353 294.32 8.45558 0.01 1 11 0
18417 307.601 8.05667 0.01 1 72 0
18582 325.258 8.03249 0.01 1 115 0
18595 325.258 8.04513 0.01 1 116 0
18743 294.32 8.45558 0.01 1 12 0
18750 309.313 7.85828 0.01 1 72 0
18778 325.079 8.0196 0.01 1 116 0
18792 310.331 8.27737 0.01 1 72 0
18844 324.205 8.37867 0.01 1 115 0
18856 308.041 7.94063 0.01 1 72 0
18886 309.497 8.25099 0.01 1 72 -1.40071e-06
19015 309.319 8.28373 0.01 1 72 0
19112 292.696 8.45558 0.01 1 12 0
19153 325.748 8.05844 0.01 1 115 0
19226 293.395 8.45558 0.01 1 12 0.00815572
19237 310.331 8.28373 0.01 1 72 0
19266 308.377 8.03538 0.01 1 72 0
19336 292.696 8.45558 0.01 1 12 0
19385 311.395 8.69689 0.01 1 72 0
19432 310.712 8.13406 0.01 1 72 0
19549 294.32 8.45558 0.01 1 12 0
19599 325.258 8.03249 0.01 1 115 0
19644 308.461 8.03862 0.01 1 72 0
19650 310.014 8.0261 0.01 1 72 0
19691 325.258 8.04513 0.01 1 117 0
19737 307.574 8.07582 0.01 1 72 0
19829 310.577 8.28448 0.01 1 72 0
19835 323.752 7.86604 0.01 1 115 0
19865 308.921 7.97583 0.01 1 72 0
19964 294.32 8.45558 0.01 1 12 0
20146 308.547 8.03622 0.01 1 72 0
20194 325.258 8.03249 0.01 1 115 0
20258 310.331 8.28373 0.01 1 72 0
20293 325.258 8.04513 0.01 1 117 0
20339 311.221 8.72689 0.01 1 72 0
20353 294.32 8.45558 0.01 1 12 0
20363 308.547 8.18979 0.01 1 72 0
20472 307.952 7.88848 0.01 1 72 0
20610 310.331 8.27737 0.01 1 72 0
20741 308.421 8.18979 0.01 1 72 0
20831 294.32 8.45558 0.01 1 11 0
20941 295.109 8.45558 0.01 1 12 0
21024 309.497 8.26699 0.01 1 72 0
21063 325.258 8.03249 0.01 1 116 0
21126 294.537 8.15615 0.01 1 12 0
21281 309.332 8.049 0.01 1 72 0
21312 310.173 7.26373 0.01 1 72 0
21326 294.32 8.45558 0.01 1 10 0
21370 308.547 8.07582 0.01 1 72 0
21418 310.577 8.16978 0.01 1 72 0
21468 294.32 8.45558 0.01 1 12 0
21504 294.32 8.45558 0.01 1 12 0
21637 310.039 8.23665 0.01 1 72 0
21690 309.313 7.85828 0.01 1 72 0
21826 309.833 8.2065 0.01 1 72 0
21888 308.914 8.07961 0.01 1 72 0
21905 310.577 8.10206 0.01 1 72 0
22040 308.547 8.03622 0.01 1 72 0
22094 309.319 8.28373 0.01 1 72 0
22135 310.577 8.16978 0.01 1 72 0
22368 308.547 8.18979 0.01 1 72 0
22413 294.502 8.23392 0.01 1 12 0
22468 290.922 8.45558 0.01 1 12 0
22620 310.712 8.13406 0.01 1 72 0
22801 310.935 8.0345 0.01 1 72 0
22948 307.952 7.88848 0.01 1 72 0
22975 310.577 8.13406 0.01 1 72 0
23383 309.983 7.76204 0.01 1 72 0
23400 310.577 8.16978 0.01 1 72 0
23413 310.037 7.94068 0.01 1 72 0
23525 294.32 8.45558 0.01 1 11 0
23940 308.461 8.02268 0.01 1 72 0
24001 325.258 8.03249 0.01 1 116 0
24174 310.331 8.28373 0.01 1 72 0
24263 310.577 8.16978 0.01 1 72 -1.85668e-05
24355 308.377 8.05667 0.01 1 72 0
24412 308.377 8.03538 0.01 1 72 0
24459 294.32 8.45558 0.01 1 11 0
24760 310.037 7.94068 0.01 1 72 0
25330 309.606 8.12396 0.01 1 72 0
25377 324.205 8.37867 0.01 1 115 0
25456 308.921 8.006 0.01 1 72 0
25482 309.843 8.0261 0.01 1 72 0
25689 308.053 8.07582 0.01 1 72 0
25738 324.205 8.37867 0.01 1 115 0
25845 308.377 8.05667 0.01 1 72 0
25929 308.547 8.03622 0.01 1 72 0
25943 311.259 8.11523 0.01 1 72 0
25952 325.079 8.0196 0.01 1 116 0
25997 308.377 8.05667 0.01 1 72 0
25998 305.903 7.90278 0.01 1 72 0
26033 308.547 8.07582 0.01 1 72 0
26082 311.395 8.69689 0.01 1 72 0
26288 311.395 8.69689 0.01 1 72 0
26579 308.921 7.97583 0.01 1 72 0
26783 310.037 8.18242 0.01 1 72 0
26899 294.32 8.45558 0.01 1 12 0
26959 308.547 7.90311 0.01 1 72 0
26969 294.32 8.45558 0.01 1 11 0
27042 325.748 8.05844 0.01 1 115 0
27068 311.395 8.69689 0.01 1 72 0
27072 310.331 8.28373 0.01 1 72 0
27083 294.32 8.45558 0.01 1 11 0
27316 325.079 8.0196 0.01 1 115 0
27344 309.657 8.0261 0.01 1 72 0
27373 308.053 8.07582 0.01 1 72 0
27401 310.577 8.16978 0.01 1 72 0
27552 308.377 8.05667 0.01 1 72 0
27567 310.037 8.18242 0.01 1 72 0
27578 310.331 8.28373 0.01 1 72 0
27632 294.32 8.45558 0.01 1 12 0
27635 309.992 7.88892 0.01 1 72 0
28046 308.053 8.07582 0.01 1 72 0
28053 323.565 8.13166 0.01 1 115 0
28071 309.037 7.9616 0.01 1 72 0
28290 308.921 8.03158 0.01 1 72 0
28301 309.319 8.28373 0.01 1 72 0
28410 294.32 8.45558 0.01 1 10 0
28444 323.565 8.13166 0.01 1 115 0
28483 310.335 8.09633 0.01 1 72 0
28662 325.748 8.05844 0.01 1 115 0
28877 310.039 8.23665 0.01 1 72 0
28910 310.577 8.28448 0.01 1 72 0
29010 310.037 8.18242 0.01 1 72 0
29017 325.258 8.04513 0.01 1 115 0
29149 294.32 8.45558 0.01 1 10 0
29440 310.577 8.16978 0.01 1 72 0
29458 311.846 8.08179 0.01 1 72 0
29516 308.921 8.006 0.01 1 72 0
29698 294.32 8.45558 0.01 1 12 0
29826 310.577 8.16978 0.01 1 72 0
29956 309.801 8.7207 0.01 1 72 0
29959 309.978 8.08517 0.01 1 72 0
30008 311.215 8.28373 0.01 1 72 0
30011 294.32 8.45558 0.01 1 12 0
30036 311.221 8.72689 0.01 1 72 0
30194 310.331 8.28373 0.01 1 72 0
30231 294.32 8.45558 0.01 1 12 0
30274 311.188 8.11212 0.01 1 72 0
30297 310.331 8.28373 0.01 1 72 0
30327 307.574 8.07582 0.01 1 72 0
30457 310.577 8.28448 0.01 1 72 0
30530 311.423 8.7433 0.01 1 72 0
30548 309.843 8.0261 0.01 1 72 0
30758 294.32 8.45558 0.01 1 12 0
30802 310.037 8.18242 0.01 1 72 0
30901 311.395 8.60991 0.01 1 72 0
31133 309.574 8.07961 0.01 1 72 0
31237 309.334 8.06092 0.01 1 72 0
31242 325.748 8.05844 0.01 1 115 0
31271 310.037 7.94068 0.01 1 72 0
31283 309.843 8.0261 0.01 1 72 0
31331 311.221 8.72689 0.01 1 72 0
31428 307.601 8.05667 0.01 1 72 0
31524 308.377 8.05667 0.01 1 72 0
31688 311.259 8.11523 0.01 1 72 0
31723 325.079 8.0196 0.01 1 115 0
31853 325.748 8.05844 0.01 1 115 0
31956 308.886 8.24812 0.01 1 72 0
32104 309.843 8.0261 0.01 1 72 0
32137 325.258 8.04513 0.01 1 115 0
32237 294.32 8.45558 0.01 1 11 0
32433 305.903 8.16008 0.01 1 72 0.000369057
32556 309.334 8.06092 0.01 1 72 0
32575 310.037 7.94068 0.01 1 72 0
32579 295.084 8.45558 0.01 1 12 0
32582 295.501 8.28939 0.01 1 12 -0.000404447
32791 325.258 7.78313 0.01 1 116 0
32949 311.395 8.69689 0.01 1 72 0
33226 325.258 8.03249 0.01 1 115 0
33229 310.331 8.28373 0.01 1 72 0
33432 294.32 8.45558 0.01 1 10 0
33486 325.258 8.03249 0.01 1 115 0
33525 294.32 8.45558 0.01 1 12 0
33706 325.079 8.0196 0.01 1 115 0
33733 310.663 8.03512 0.01 1 72 0
33746 294.32 8.45558 0.01 1 11 0
33793 294.32 8.45558 0.01 1 12 0
33996 294.32 8.45558 0.01 1 11 0
34041 311.395 8.69689 0.01 1 72 0
34046 327.508 8.03249 0.01 1 116 0.0268811
34063 308.377 8.05667 0.01 1 72 0
34076 309.896 8.25367 0.01 1 72 0
34275 325.079 8.0196 0.01 1 115 0
34290 311.221 8.72689 0.01 1 72 0
34300 311.221 8.72689 0.01 1 72 0
34413 325.258 8.03249 0.01 1 116 0
34482 310.663 8.03512 0.01 1 72 0
34531 292.696 8.45558 0.01 1 12 0
34689 310.331 8.28373 0.01 1 72 0
34749 310.037 8.18242 0.01 1 72 0
34797 305.903 7.90278 0.01 1 72 0
34837 294.32 8.45558 0.01 1 11 0
34844 308.547 8.07582 0.01 1 72 0
34857 309.843 8.0261 0.01 1 72 0
35191 310.331 8.27737 0.01 1 72 0
35364 310.037 7.94068 0.01 1 72 0
35522 310.331 8.28373 0.01 1 72 0
35528 294.502 8.23392 0.01 1 12 0
35564 308.886 8.15558 0.01 1 72 0
35684 310.577 8.28448 0.01 1 72 0
35741 309.334 8.06092 0.01 1 72 0
35861 311.395 8.69689 0.01 1 72 0
35987 307.601 8.05667 0.01 1 72 0
36115 308.053 8.07582 0.01 1 72 0
36176 306.677 8.31361 0.01 1 72 0
36316 325.258 8.04513 0.01 1 117 0
36328 310.331 8.28373 0.01 1 72 0
36465 308.377 8.05667 0.01 1 72 0
36566 310.905 8.82853 0.01 1 72 0
36661 325.079 8.0196 0.01 1 115 0
36767 311.423 8.7433 0.01 1 72 0
36777 294.32 8.45558 0.01 1 12 0
36831 310.577 8.13406 0.01 1 72 0
36916 310.331 8.32575 0.01 1 72 2.55257e-05
36936 292.696 8.45558 0.01 1 12 0
37082 308.285 8.03622 0.01 1 72 0
37319 308.921 8.006 0.01 1 72 0
37362 310.663 8.03512 0.01 1 72 0
37399 294.32 8.45558 0.01 1 11 0
37493 310.039 8.23665 0.01 1 72 0
37628 308.053 8.07582 0.01 1 72 0
37636 324.842 8.28587 0.01 1 115 0
38123 311.423 8.7433 0.01 1 72 0
38292 309.983 7.76204 0.01 1 72 0
38333 325.258 8.03249 0.01 1 115 0
38614 308.547 8.18979 0.01 1 72 0
38624 325.258 8.03249 0.01 1 115 0
38781 311.395 8.69689 0.01 1 72 0
38811 310.331 8.28373 0.01 1 72 0
38838 294.32 8.45558 0.01 1 12 0
38860 310.577 8.28448 0.01 1 72 0
38913 292.696 8.45558 0.01 1 12 0
38927 309.843 8.0261 0.01 1 72 0
38974 309.978 8.08517 0.01 1 72 0
38996 310.935 8.0345 0.01 1 72 0
39038 294.32 8.45558 0.01 1 12 0
39054 310.577 8.28448 0.01 1 72 0
39163 310.037 8.18242 0.01 1 72 0
39216 325.748 8.05844 0.01 1 115 0
39254 294.32 8.45558 0.01 1 12 0
39275 307.805 7.94063 0.01 1 72 0
39321 308.351 8.0261 0.01 1 72 1.59889e-05
39326 308.053 8.07582 0.01 1 72 0
39406 311.395 8.69689 0.01 1 72 0
39551 294.32 8.45558 0.01 1 12 0
39562 308.91 7.89622 0.01 1 72 0
39654 325.748 8.05844 0.01 1 115 0
39903 323.65 7.98606 0.01 1 115 0
40019 310.331 8.27737 0.01 1 72 0
40024 305.903 8.04918 0.01 1 72 0
40084 325.748 8.13166 0.01 1 115 0
40119 294.32 8.45558 0.01 1 10 0
40478 308.547 8.18979 0.01 1 72 0
40560 294.32 8.25632 0.01 1 12 0
40732 294.32 8.45558 0.01 1 10 0
40776 310.331 8.28373 0.01 1 72 0
40893 325.748 8.05844 0.01 1 115 0
40945 308.4 8.18242 0.01 1 72 0
41137 307.601 8.05667 0.01 1 72 0
41184 310.331 8.27737 0.01 1 72 0
41190 310.331 8.28373 0.01 1 72 0
41311 294.32 8.45558 0.01 1 10 0
41411 311.664 8.69689 0.01 1 72 -0.00171009
41416 307.952 7.88848 0.01 1 72 0
41463 325.258 8.03249 0.01 1 116 0
41609 309.758 8.14518 0.01 1 72 0
41640 310.173 7.26373 0.01 1 72 0
41744 311.221 8.72689 0.01 1 72 0
41878 293.147 8.45558 0.01 1 10 0.00908904
41929 310.331 8.28373 0.01 1 72 0
41954 325.258 8.03249 0.01 1 115 0
42010 311.395 8.69689 0.01 1 72 0
42062 308.461 8.03862 0.01 1 72 0
42076 325.748 8.05844 0.01 1 115 0
42205 310.266 8.68735 0.01 1 72 -4.58956e-06
42256 294.32 8.79543 0.01 1 10 0
42287 308.041 7.94063 0.01 1 72 0
42392 308.461 7.96216 0.01 1 72 0
42403 294.32 8.45558 0.01 1 10 0
42417 294.32 8.45558 0.01 1 12 0
42451 310.331 8.28373 0.01 1 72 0
42518 294.502 8.23392 0.01 1 12 0
42522 310.331 8.28373 0.01 1 72 0
42817 294.32 8.45558 0.01 1 10 0
42836 311.395 8.69689 0.01 1 72 0
43107 294.32 8.45558 0.01 1 12 0
43175 309.843 8.0261 0.01 1 72 0
43432 310.039 8.23665 0.01 1 72 0
43445 308.461 8.03862 0.01 1 72 0
43559 310.331 8.27737 0.01 1 72 0
43593 325.258 8.04513 0.01 1 117 0
43620 311.215 8.28373 0.01 1 72 0
43831 309.833 8.2065 0.01 1 72 0
43911 323.565 8.13166 0.01 1 115 0
43914 310.577 8.16978 0.01 1 72 0
44014 310.037 7.94068 0.01 1 72 0
44274 308.547 8.31196 0.01 1 72 8.86619e-06
44526 310.577 8.10206 0.01 1 72 -2.89828e-05
44756 308.866 8.03622 0.01 1 72 0.00102602
44817 307.601 8.05667 0.01 1 72 0
44900 310.037 7.94068 0.01 1 72 0
45121 310.173 7.26373 0.01 1 72 0
45154 324.842 8.28587 0.01 1 115 0
45161 308.879 7.98087 0.01 1 72 0.000297397
45420 308.547 7.90311 0.01 1 72 0
45869 308.921 8.006 0.01 1 72 0
45887 309.497 8.26699 0.01 1 72 0
46078 308.921 8.006 0.01 1 72 0
46237 325.258 8.03249 0.01 1 116 0
46356 294.32 8.45558 0.01 1 11 0
46438 311.395 8.64166 0.01 1 72 0
46830 294.32 8.45558 0.01 1 10 0
46873 323.565 8.13166 0.01 1 115 0
47000 310.039 8.23665 0.01 1 72 0
47065 308.348 8.12396 0.01 1 72 0
47203 308.921 8.006 0.01 1 72 0
47206 310.039 8.23665 0.01 1 72 0
47348 309.156 8.0261 0.01 1 72 0
47388 310.331 8.28373 0.01 1 72 0
47465 310.331 8.28373 0.01 1 72 0
47535 325.258 8.03249 0.01 1 116 0
47556 310.577 8.16978 0.01 1 72 0
47587 294.32 8.45558 0.01 1 11 0
47613 308.879 7.98087 0.01 1 72 0
47889 294.32 8.40971 0.01 1 12 0
48134 307.805 7.94063 0.01 1 72 0.00881284
48218 306.314 7.94063 0.01 1 72 0
48221 308.547 7.98087 0.01 1 72 0
48296 308.572 7.97006 0.01 1 72 0
48349 310.577 8.13406 0.01 1 72 0
48467 294.32 8.45558 0.01 1 10 0
48517 294.32 8.45558 0.01 1 12 0
48576 310.994 7.23994 0.01 1 72 0
48670 325.258 8.03249 0.01 1 116 0
48723 292.696 8.45558 0.01 1 12 0
48825 308.921 8.006 0.01 1 72 0
49027 295.998 8.45558 0.01 1 12 -0.0131518
49275 310.331 8.27737 0.01 1 72 0
49328 310.331 8.28373 0.01 1 72 0
49468 310.331 8.27737 0.01 1 72 0
49615 308.886 8.24812 0.01 1 72 0
49735 308.461 7.96216 0.01 1 72 0
49797 310.331 8.27737 0.01 1 72 0
49878 325.079 8.0196 0.01 1 115 0
49969 308.921 8.006 0.01 1 72 0
49999 323.65 7.98606 0.01 1 115 0
50004 310.331 8.28373 0.01 1 72 0
50087 308.554 8.07106 0.01 1 72 0
50107 309.219 8.11383 0.01 1 72 1.69873e-06
50144 294.32 8.45558 0.01 1 11 0
50150 294.013 8.45558 0.01 1 12 0
50191 308.377 8.05667 0.01 1 72 0
50201 308.547 8.03622 0.01 1 72 0
50413 294.32 8.45558 0.01 1 12 0
50699 308.921 8.006 0.01 1 72 0
50785 310.173 7.26373 0.01 1 72 0
50839 308.547 8.18979 0.01 1 72 0
50889 309.682 7.8371 0.01 1 72 0
51238 294.32 8.40971 0.01 1 12 -0.000712577
51275 308.377 7.98915 0.01 1 72 0
51289 294.32 8.45558 0.01 1 11 0
51327 309.833 8.21788 0.01 1 72 0
51412 309.319 8.28373 0.01 1 72 0
51549 325.258 8.03249 0.01 1 115 0
51699 308.461 7.96216 0.01 1 72 0
51779 309.843 8.0261 0.01 1 72 0
51851 310.039 8.23665 0.01 1 72 0
52011 294.32 8.45558 0.01 1 11 0
52030 308.053 8.07582 0.01 1 72 0
52065 308.377 8.03538 0.01 1 72 0
52103 308.879 7.98087 0.01 1 72 0
52354 294.32 8.45558 0.01 1 12 0
52442 310.577 8.19074 0.01 1 72 0
52446 310.331 8.28373 0.01 1 72 0
52633 310.331 8.28373 0.01 1 72 0
52636 308.053 8.07582 0.01 1 72 0
52680 310.577 8.16978 0.01 1 72 0
52699 325.748 8.05844 0.01 1 115 0
52786 308.547 8.07582 0.01 1 72 0
53045 310.037 7.94068 0.01 1 72 0
53064 311.221 8.72689 0.01 1 72 0
53131 311.395 8.69689 0.01 1 72 0
53331 310.577 8.16978 0.01 1 72 0
53384 308.547 8.07582 0.01 1 72 0
53435 308.377 7.98915 0.01 1 72 0
53489 325.258 8.03249 0.01 1 115 0
53605 294.32 8.45558 0.01 1 12 0
53614 310.577 8.13406 0.01 1 72 0
53623 294.32 8.45558 0.01 1 12 0
53962 310.039 8.23665 0.01 1 72 0
54204 310.577 8.28448 0.01 1 72 0
54230 308.915 7.95535 0.01 1 72 0
54518 311.395 8.69689 0.01 1 72 0
54756 310.331 8.28373 0.01 1 72 0
54800 310.331 8.28373 0.01 1 72 0
54901 325.258 8.05477 0.01 1 117 0.000105903
54925 311.221 8.72689 0.01 1 72 0
55070 311.423 8.7433 0.01 1 72 0
55262 308.572 7.97006 0.01 1 72 0
55271 306.628 7.99924 0.01 1 72 0
55287 310.994 7.23994 0.01 1 72 0
55344 309.789 8.03512 0.01 1 72 0
55363 325.748 8.05844 0.01 1 115 0
55449 308.886 8.15558 0.01 1 72 0
55492 308.547 8.07582 0.01 1 72 0
55715 294.32 8.45558 0.01 1 12 0
55743 309.745 8.18979 0.01 1 72 -0.00051637
55807 294.32 8.45558 0.01 1 12 0
55842 308.547 8.03622 0.01 1 72 0
55907 325.258 8.04513 0.01 1 117 0
56046 310.331 8.28373 0.01 1 72 0
56201 309.497 8.26699 0.01 1 72 0
56220 309.789 8.03512 0.01 1 72 0
56401 310.577 8.16978 0.01 1 72 0
56493 308.572 7.97006 0.01 1 72 0
56500 308.572 7.97006 0.01 1 72 0
56587 310.331 8.28373 0.01 1 72 0
56687 308.572 7.97006 0.01 1 72 0
56734 310.331 8.28373 0.01 1 72 0
56744 308.547 8.18979 0.01 1 72 0
56784 306.677 8.31361 0.01 1 72 0
56969 309.682 7.8371 0.01 1 72 0
57203 308.377 8.03538 0.01 1 72 0
57431 310.577 8.13406 0.01 1 72 0
57486 308.377 8.03538 0.01 1 72 0
57606 308.921 8.006 0.01 1 72 0
57773 325.258 8.03249 0.01 1 116 0
57954 311.259 8.11523 0.01 1 72 0
58052 310.577 8.13406 0.01 1 72 0
58132 310.331 8.27737 0.01 1 72 0
58181 309.829 8.03622 0.01 1 72 0
58276 308.547 8.07582 0.01 1 72 0
58460 310.331 8.27737 0.01 1 72 0
