max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.865 7.99969 0.01 1 72 0
9 311.635 7.48623 0.01 1 72 0
77 298.333 8.57724 0.01 1 25 0
110 309.097 7.35813 0.01 1 72 0
142 298.575 8.4051 0.01 1 25 0
154 310.165 7.8588 0.01 1 72 0
216 308.614 7.53975 0.01 1 72 0
229 309.106 8.0655 0.01 1 72 0
276 299.445 8.4051 0.01 1 25 0
297 320.377 8.4716 0.01 1 107 0
300 299.445 8.4051 0.01 1 25 0
301 320.377 8.4716 0.01 1 108 0
307 310.165 8.10231 0.01 1 72 0
448 299.315 8.49382 0.01 1 25 0
493 299.445 8.4051 0.01 1 25 0
512 321.027 8.4175 0.01 1 108 0
615 298.333 8.49382 0.01 1 24 0
706 319.766 8.4175 0.01 1 109 0.00152017
730 299.445 8.49382 0.01 1 25 0
747 320.377 8.4175 0.01 1 107 0
796 320.377 8.4716 0.01 1 107 0
807 299.445 8.4051 0.01 1 25 0
821 308.658 8.27402 0.01 1 72 0
875 319.891 8.4175 0.01 1 107 0
894 319.659 8.4175 0.01 1 108 0
980 321.027 8.4175 0.01 1 109 0
1004 299.445 8.4051 0.01 1 25 0
1013 321.027 8.4175 0.01 1 108 0
1094 299.445 8.49382 0.01 1 24 0
1179 299.445 8.45285 0.01 1 24 0
1190 309.521 7.93859 0.01 1 72 0
1209 309.097 7.35813 0.01 1 72 0
1236 311.315 7.90973 0.01 1 72 0
1253 320.377 8.4175 0.01 1 107 0
1263 307.728 8.20676 0.01 1 72 0
1301 299.445 8.49382 0.01 1 24 0
1319 308.85 7.22572 0.01 1 72 0
1328 308.256 7.54406 0.01 1 72 0
1393 321.027 8.4175 0.01 1 108 0
1396 307.728 8.20676 0.01 1 72 0
1475 299.445 8.4051 0.01 1 25 0
1508 319.891 8.4175 0.01 1 107 0
1526 308.072 8.10612 0.01 1 72 0
1538 299.445 8.4051 0.01 1 25 0
1664 299.445 8.4051 0.01 1 23 0
1710 299.445 8.4051 0.01 1 25 0
1764 320.377 8.45839 0.01 1 107 0
1791 307.115 7.94257 0.01 1 72 0
1852 308.509 8.27064 0.01 1 72 0
1956 298.333 8.49382 0.01 1 24 0
1993 320.377 8.4175 0.01 1 107 0
2008 309.752 8.20726 0.01 1 72 0
2120 320.992 8.4175 0.01 1 107 0
2144 299.445 8.49382 0.01 1 25 0
2168 298.931 8.49382 0.01 1 25 0
2232 308.148 8.30565 0.01 1 72 0
2296 308.256 7.54406 0.01 1 72 0
2414 307.728 8.20676 0.01 1 72 0
2516 309.343 7.48623 0.01 1 72 0
2551 311.315 7.90973 0.01 1 72 0
2573 319.891 8.4175 0.01 1 107 0
2655 308.722 7.54406 0.01 1 72 0
2719 298.931 8.49382 0.01 1 25 0
2726 300.385 8.4051 0.01 1 25 0
2745 299.445 8.4051 0.01 1 25 0
2820 320.377 8.4175 0.01 1 107 0
2828 299.445 8.4051 0.01 1 23 0
2836 299.445 8.4051 0.01 1 25 0
3044 299.445 8.4051 0.01 1 25 0
3065 309.106 8.03396 0.01 1 72 0
3096 299.445 8.49382 0.01 1 25 0
3101 298.333 8.49382 0.01 1 25 0
3145 320.377 8.4175 0.01 1 107 0
3151 321.027 8.4175 0.01 1 109 0
3171 319.659 8.4175 0.01 1 108 0
3173 299.445 8.4051 0.01 1 25 0
3228 309.097 7.35813 0.01 1 72 0
3252 299.445 8.49382 0.01 1 23 0
3264 308.256 7.54406 0.01 1 72 0
3266 309.097 7.53975 0.01 1 72 0
3334 299.445 8.31288 0.01 1 25 0
3337 299.445 8.43367 0.01 1 23 0
3371 299.445 8.49382 0.01 1 24 0
3415 299.445 8.45285 0.01 1 25 0
3444 321.027 8.4175 0.01 1 108 0
3467 298.983 8.49382 0.01 1 25 0
3522 298.333 8.49382 0.01 1 25 0
3525 309.867 7.99036 0.01 1 72 -0.000685886
3601 299.445 8.4051 0.01 1 24 0
3656 298.333 8.49382 0.01 1 25 0
3677 311.315 7.90973 0.01 1 72 0
3687 319.304 8.4175 0.01 1 107 -0.014627
3729 299.445 8.49382 0.01 1 25 0
3841 305.85 8.07956 0.01 1 72 0
3856 310.107 7.80948 0.01 1 72 0
3858 320.377 8.4175 0.01 1 107 0
3886 309.106 8.03396 0.01 1 72 0
