max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1404 306.588 8.01308 0.01 1 72 0
1445 315.798 8.35975 0.01 1 99 0
1458 307.185 7.95751 0.01 1 72 0
1474 304.306 8.37935 0.01 1 36 0
1505 310.219 8.43379 0.01 1 72 0
1593 315.205 8.35975 0.01 1 99 0
1873 311.924 8.33019 0.01 1 72 -0.0101691
1896 309.192 8.25761 0.01 1 72 0
1990 305.72 8.08026 0.01 1 72 0
2087 307.185 7.95751 0.01 1 72 0
2147 303.762 8.42847 0.01 1 36 -0.015453
2212 303.138 8.37935 0.01 1 36 0
2233 303.973 8.37935 0.01 1 36 0
2255 309.869 8.17612 0.01 1 72 0
2259 310.258 8.12331 0.01 1 72 0
2271 308.785 8.17612 0.01 1 72 0
2304 303.973 8.37935 0.01 1 35 0
2454 307.815 7.9404 0.01 1 72 0
2455 310.169 8.03571 0.01 1 72 0
2524 303.973 8.23619 0.01 1 36 -0.00246694
2535 311.352 7.90858 0.01 1 72 0
2541 303.138 8.37935 0.01 1 36 0
2545 303.973 8.37935 0.01 1 36 0
2567 309.253 7.81987 0.01 1 72 0
2575 307.185 7.75302 0.01 1 72 0
2661 317.567 8.35975 0.01 1 101 0
2678 305.72 8.08026 0.01 1 72 0
2711 313.822 8.35975 0.01 1 99 0
2718 308.866 7.94554 0.01 1 72 0
2775 315.205 8.35975 0.01 1 99 0
2789 303.973 8.37935 0.01 1 36 0
2796 309.321 8.34749 0.01 1 72 0
2825 305.72 8.08026 0.01 1 72 0
2835 303.973 8.37935 0.01 1 36 0
2839 302.571 8.5574 0.01 1 36 0
2846 307.42 8.13493 0.01 1 72 0
2870 303.973 8.37935 0.01 1 36 0
2936 310.169 8.056 0.01 1 72 0
3038 308.57 8.23125 0.01 1 72 0
3126 303.973 8.37935 0.01 1 36 0
3136 315.205 8.35975 0.01 1 99 0
3161 309.78 7.90701 0.01 1 72 0
3203 304.306 8.37935 0.01 1 36 0
3214 303.973 8.37935 0.01 1 36 0
3225 308.785 8.17612 0.01 1 72 0
3252 303.973 8.37935 0.01 1 36 0
3258 303.138 8.37935 0.01 1 36 0
3309 303.973 8.37935 0.01 1 36 0
3336 309.321 8.25621 0.01 1 72 0
3340 315.205 8.35975 0.01 1 100 0
3345 309.869 8.17612 0.01 1 72 0
3356 302.458 8.53878 0.01 1 35 0.00275565
3381 303.973 8.37935 0.01 1 36 0
3383 307.185 7.95751 0.01 1 72 0
3404 312.162 8.24734 0.01 1 72 0
3455 303.973 8.37935 0.01 1 35 0
3463 307.71 7.68159 0.01 1 72 0
3469 303.973 8.37935 0.01 1 36 0
3481 303.973 8.37935 0.01 1 35 0
3490 308.357 8.06181 0.01 1 72 0
3491 315.798 8.35975 0.01 1 100 0
3515 310.092 8.33019 0.01 1 72 0
3575 308.422 7.94899 0.01 1 72 0
3612 308.549 8.17612 0.01 1 72 0
3636 303.973 8.37935 0.01 1 36 0
3646 303.973 8.37935 0.01 1 36 0
3691 311.328 7.55072 0.01 1 72 0
3751 309.869 8.17612 0.01 1 72 0
3800 309.688 8.02285 0.01 1 72 0
3849 308.785 8.17612 0.01 1 72 0
3888 302.458 8.37935 0.01 1 35 0
3906 317.567 8.35975 0.01 1 101 0
4147 315.205 8.35975 0.01 1 100 0
4205 315.798 8.39884 0.01 1 99 0.000430658
4210 308.785 8.17612 0.01 1 72 0
4218 310.205 8.33019 0.01 1 72 0
4226 315.205 8.35975 0.01 1 99 0
4243 309.688 7.99254 0.01 1 72 0
4253 315.205 8.35975 0.01 1 99 0
4256 304.033 8.37935 0.01 1 36 0
4322 301.504 8.40181 0.01 1 36 0
4326 307.42 7.99282 0.01 1 72 0
4443 309.415 8.33019 0.01 1 72 0
4544 302.571 8.5574 0.01 1 36 0
4547 309.688 8.02285 0.01 1 72 0
4553 308.866 7.94554 0.01 1 72 0
4563 303.138 8.37935 0.01 1 36 0
4586 315.205 8.40088 0.01 1 99 0
4616 303.138 8.37935 0.01 1 36 0
4651 307.815 8.28291 0.01 1 72 0
4686 308.57 8.07875 0.01 1 72 0
4724 307.375 7.81987 0.01 1 72 0
4726 315.798 8.35975 0.01 1 100 0
4755 315.798 8.26415 0.01 1 100 0
4760 306.907 8.01308 0.01 1 72 0
4782 314.583 8.31915 0.01 1 99 -0.000568539
4802 306.907 8.01308 0.01 1 72 0
4824 308.785 8.17612 0.01 1 72 0
4876 315.205 8.35975 0.01 1 100 0
4891 303.973 8.37935 0.01 1 36 0
4894 311.352 7.85586 0.01 1 72 0
4957 306.588 8.01308 0.01 1 72 0
4966 313.822 8.35975 0.01 1 99 0
4998 307.42 8.19405 0.01 1 72 0
5053 310.28 7.44832 0.01 1 72 0
5073 303.973 8.37935 0.01 1 34 0
5102 315.205 8.35975 0.01 1 99 0
5135 306.588 8.01308 0.01 1 72 0
5143 310.21 7.80067 0.01 1 72 0
5182 310.169 8.03571 0.01 1 72 0
5183 307.19 8.28291 0.01 1 72 -0.0026677
5198 315.205 8.35975 0.01 1 100 0
5219 303.973 8.37935 0.01 1 36 0
5239 306.695 7.77976 0.01 1 72 0
5314 303.973 8.40631 0.01 1 36 0
5323 307.71 7.68159 0.01 1 72 0
5333 309.688 8.02285 0.01 1 72 0
5359 310.169 8.03571 0.01 1 72 0
5366 315.205 8.35975 0.01 1 100 0
5442 303.973 8.37935 0.01 1 36 0
5448 311.328 7.55072 0.01 1 72 0
5466 303.641 8.37935 0.01 1 36 0.00373598
5477 309.869 8.17612 0.01 1 72 0
5478 308.785 8.17612 0.01 1 72 0
5480 303.973 8.4617 0.01 1 35 0
5492 310.464 8.37078 0.01 1 72 0
5508 303.973 8.37935 0.01 1 35 0
5556 318.158 8.35975 0.01 1 99 0
5576 309.199 8.29742 0.01 1 72 0
5632 307.71 7.68159 0.01 1 72 0
5668 303.973 8.37935 0.01 1 36 0
5677 315.205 8.35975 0.01 1 100 0
5684 308.57 8.21343 0.01 1 72 0
5790 303.973 8.37935 0.01 1 36 0
5791 311.319 7.87048 0.01 1 72 0
5870 303.973 8.23724 0.01 1 36 0
5876 315.798 8.35975 0.01 1 100 0
5882 315.205 8.30172 0.01 1 99 0
5971 307.185 7.95751 0.01 1 72 0
5998 303.138 8.37935 0.01 1 36 0
6007 302.571 8.16435 0.01 1 36 0
6013 305.397 8.48419 0.01 1 35 0
6023 315.205 8.30172 0.01 1 99 0
6042 307.71 7.68159 0.01 1 72 0
6152 314.84 8.35975 0.01 1 100 -0.0052437
6206 311.352 7.90858 0.01 1 72 0
6222 308.57 8.23125 0.01 1 72 0
6253 307.185 7.75302 0.01 1 72 0
6360 317.567 8.35975 0.01 1 100 0
6499 308.959 7.87695 0.01 1 72 0
6522 307.759 7.70725 0.01 1 72 0
6545 309.321 8.34749 0.01 1 72 0
6561 303.973 8.37935 0.01 1 36 0
6604 308.549 8.17612 0.01 1 72 0
6617 311.352 7.90858 0.01 1 72 0
6630 315.245 8.35975 0.01 1 99 0
6651 310.219 8.43379 0.01 1 72 0
6667 308.79 8.01743 0.01 1 72 0
6707 306.476 7.63569 0.01 1 72 0
6804 303.973 8.37935 0.01 1 36 0
6815 303.973 8.37935 0.01 1 36 0
6854 309.615 8.13606 0.01 1 72 0
6889 307.71 7.68159 0.01 1 72 0
6918 303.973 8.4003 0.01 1 34 0
7019 315.205 8.35975 0.01 1 99 0
7047 308.354 8.056 0.01 1 72 0
7053 308.97 7.70725 0.01 1 72 0
7088 307.597 8.07569 0.01 1 72 0
7110 309.615 8.13606 0.01 1 72 0
7140 304.306 8.37935 0.01 1 36 0
7176 315.205 8.35975 0.01 1 99 0
7184 309.688 8.02285 0.01 1 72 0
7213 311.319 7.87048 0.01 1 72 0
7254 307.71 7.68159 0.01 1 72 0
7255 303.973 8.37935 0.01 1 36 0
7271 315.205 8.35975 0.01 1 100 0
7274 311.639 8.056 0.01 1 72 0
7285 307.885 7.93556 0.01 1 72 0
7329 317.567 8.35975 0.01 1 101 0
7331 308.297 8.27691 0.01 1 72 0
7343 311.328 7.55072 0.01 1 72 0
7369 309.867 8.24116 0.01 1 72 0
7377 315.205 8.35975 0.01 1 100 0
7403 315.205 8.30172 0.01 1 99 0
7420 303.973 8.37935 0.01 1 34 0
7447 317.567 8.35975 0.01 1 100 0
7448 309.647 8.11007 0.01 1 72 0
7459 315.205 8.35975 0.01 1 99 0
7499 315.205 8.40088 0.01 1 99 0
7500 306.588 8.01308 0.01 1 72 0
7539 309.849 7.80067 0.01 1 72 0
7623 303.973 8.37935 0.01 1 36 0
7639 303.138 8.37935 0.01 1 36 0
7692 310.205 8.33019 0.01 1 72 0
7775 303.973 8.37935 0.01 1 36 0
7811 302.741 8.37935 0.01 1 36 0
7882 315.205 8.30172 0.01 1 99 0
7956 303.973 8.37935 0.01 1 36 0
8001 308.785 8.17612 0.01 1 72 0
8008 309.176 8.17612 0.01 1 72 0
8106 302.571 8.42847 0.01 1 36 0
8166 309.869 8.17612 0.01 1 72 0
8195 309.486 8.61004 0.01 1 72 0
8234 308.549 8.17612 0.01 1 72 0
8245 303.973 8.37935 0.01 1 35 0
8277 315.798 8.35975 0.01 1 99 0
8323 303.973 8.37935 0.01 1 35 0
8345 307.055 8.30445 0.01 1 72 0
8367 303.973 8.37935 0.01 1 36 0
8382 309.869 8.17612 0.01 1 72 0
8391 302.458 8.37935 0.01 1 35 0
8509 315.205 8.30172 0.01 1 99 0
8578 303.973 8.37935 0.01 1 35 0
8632 306.588 8.01308 0.01 1 72 0
8715 303.973 8.44454 0.01 1 36 0
8716 307.42 8.19405 0.01 1 72 0
8757 307.815 8.28291 0.01 1 72 0
8835 315.205 8.30172 0.01 1 99 0
8855 308.57 8.23125 0.01 1 72 0
8903 303.973 8.37935 0.01 1 35 0
8993 303.138 8.37935 0.01 1 36 0
9095 310.219 8.39742 0.01 1 72 0
9103 310.219 8.43379 0.01 1 72 0
9104 310.169 8.056 0.01 1 72 0
9105 311.319 7.87048 0.01 1 72 0
9143 307.42 8.13493 0.01 1 72 0
9188 310.21 7.6872 0.01 1 72 0
9197 311.328 7.55072 0.01 1 72 0
9237 306.588 8.01308 0.01 1 72 0
9332 310.205 8.33019 0.01 1 72 0
9336 313.937 8.35975 0.01 1 99 0
9369 309.647 8.09554 0.01 1 72 0
9392 307.223 8.04272 0.01 1 72 0
9423 307.283 8.05494 0.01 1 72 0
9470 310.092 8.33019 0.01 1 72 0
9483 303.762 8.42847 0.01 1 36 0
9524 309.321 8.30203 0.01 1 72 1.65403e-06
9768 315.205 8.35975 0.01 1 99 0
9784 303.973 8.37935 0.01 1 36 0
9801 310.219 8.43379 0.01 1 72 0
9841 307.71 7.68159 0.01 1 72 0
9855 307.185 7.75302 0.01 1 72 0
9921 315.205 8.35975 0.01 1 99 0
9948 310.258 8.12331 0.01 1 72 0
10054 309.199 8.29742 0.01 1 72 0
10105 310.389 8.27022 0.01 1 72 0
10135 303.973 8.30948 0.01 1 35 -0.00117806
10175 307.185 7.95751 0.01 1 72 0
10186 304.534 8.37935 0.01 1 36 -0.00568074
10194 308.866 7.87695 0.01 1 72 0
10219 309.869 8.17612 0.01 1 72 0
10279 303.973 8.37935 0.01 1 34 0
10284 315.798 8.35975 0.01 1 100 0
10350 314.583 8.36069 0.01 1 99 0
10392 308.57 8.24335 0.01 1 72 0
10453 303.973 8.37935 0.01 1 36 0
10482 303.973 8.37935 0.01 1 36 0
10499 303.973 8.40631 0.01 1 36 0
10542 303.973 8.37935 0.01 1 34 0
10577 308.517 7.87695 0.01 1 72 0
10624 310.205 8.33019 0.01 1 72 0
10627 317.567 8.24316 0.01 1 100 0
10680 303.973 8.40631 0.01 1 36 0
10696 302.458 8.37935 0.01 1 35 0
10763 303.973 8.37935 0.01 1 36 0
10790 306.695 7.77976 0.01 1 72 0
10848 303.973 8.37935 0.01 1 36 0
10871 307.815 8.28291 0.01 1 72 0
10948 308.57 8.21343 0.01 1 72 0
10993 308.576 8.30433 0.01 1 72 0
11035 315.798 8.35975 0.01 1 100 0
11133 311.319 7.87048 0.01 1 72 0
11193 310.21 7.91008 0.01 1 72 0
11248 303.973 8.37935 0.01 1 36 0
11280 315.205 8.35975 0.01 1 100 0
11346 303.973 8.37935 0.01 1 36 0
11365 310.219 8.43379 0.01 1 72 0
11550 315.205 8.35975 0.01 1 99 0
11554 303.973 8.37935 0.01 1 36 0
11570 309.869 8.17612 0.01 1 72 0
11672 306.476 7.63569 0.01 1 72 0
11806 304.752 8.37935 0.01 1 36 -0.00872975
11889 315.205 8.40088 0.01 1 100 0
11894 302.571 8.46988 0.01 1 36 0.000708714
11909 303.973 8.37935 0.01 1 36 0
11915 317.567 8.50206 0.01 1 100 0
11918 310.258 8.12331 0.01 1 72 0
11961 303.973 8.40546 0.01 1 36 0
11966 308.308 8.27022 0.01 1 72 0
11989 314.583 8.36069 0.01 1 99 0
11990 308.57 8.23125 0.01 1 72 0
12005 306.476 7.63569 0.01 1 72 0
12013 307.185 7.95751 0.01 1 72 0
12019 309.442 7.44832 0.01 1 72 0
12040 315.205 8.30172 0.01 1 99 0
12049 304.033 8.37935 0.01 1 36 0
12094 313.822 8.35975 0.01 1 99 0
12100 307.114 7.986 0.01 1 72 0
12148 310.389 8.27022 0.01 1 72 0
12152 313.182 8.19135 0.01 1 72 0
12218 308.551 8.34399 0.01 1 72 0
12508 303.973 8.37935 0.01 1 36 0
12549 307.815 8.28291 0.01 1 72 0
12594 315.205 8.30172 0.01 1 100 0
12671 310.205 8.33019 0.01 1 72 0
12878 310.219 8.43379 0.01 1 72 0
12902 303.762 8.42847 0.01 1 36 0
12959 310.28 7.44832 0.01 1 72 0
12988 308.348 7.94899 0.01 1 72 0
13092 311.328 7.55072 0.01 1 72 0
13131 302.458 8.37935 0.01 1 35 0
13156 313.182 8.17137 0.01 1 72 -0.000111297
13182 310.28 7.51082 0.01 1 72 0
13214 303.973 8.37935 0.01 1 36 0
13273 309.869 8.17612 0.01 1 72 0
13363 314.583 8.31915 0.01 1 99 0
13431 309.78 7.93375 0.01 1 72 0
13452 307.42 8.13493 0.01 1 72 0
13499 303.973 8.37935 0.01 1 36 0
13506 310.169 8.056 0.01 1 72 0
13548 310.464 8.37078 0.01 1 72 0
13562 315.205 8.35975 0.01 1 100 0
13566 303.973 8.37935 0.01 1 36 0
13599 303.973 8.37935 0.01 1 34 0
13605 309.647 8.05043 0.01 1 72 0
13614 306.476 7.63569 0.01 1 72 0
13659 308.349 8.27022 0.01 1 72 0.0021686
13730 303.973 8.37935 0.01 1 35 0
13754 315.205 8.35975 0.01 1 100 0
13767 309.192 8.37917 0.01 1 72 0
13776 309.199 8.29742 0.01 1 72 0
13781 315.205 8.35975 0.01 1 99 0
13788 309.321 8.34749 0.01 1 72 0
13809 303.138 8.37935 0.01 1 36 0
13831 303.973 8.37935 0.01 1 36 0
13898 315.205 8.35975 0.01 1 99 0
13922 303.973 8.40631 0.01 1 36 0
13982 303.138 8.37935 0.01 1 36 0
14000 307.42 8.13493 0.01 1 72 0
14022 312.594 8.056 0.01 1 72 0
14077 313.822 8.35975 0.01 1 99 0
14099 303.973 8.4617 0.01 1 36 0
14116 303.973 8.37935 0.01 1 36 0
14120 303.973 8.37935 0.01 1 36 0
14126 303.973 8.37935 0.01 1 34 0
14159 303.973 8.23724 0.01 1 36 0
14182 309.192 8.37917 0.01 1 72 0
14243 303.973 8.37935 0.01 1 36 0
14255 311.328 7.55072 0.01 1 72 0
14278 303.973 8.37935 0.01 1 36 0
14351 315.205 8.35975 0.01 1 99 0
14435 307.223 8.04272 0.01 1 72 0
14439 315.205 8.35975 0.01 1 99 0
14445 303.973 8.37935 0.01 1 36 0
14471 317.567 8.35975 0.01 1 101 0
14473 311.352 7.90858 0.01 1 72 0
14496 307.42 7.99282 0.01 1 72 0
14510 317.567 8.50206 0.01 1 100 0
14564 307.185 7.95751 0.01 1 72 0
14634 315.205 8.35975 0.01 1 100 0
14664 302.458 8.37935 0.01 1 35 0.0172167
14709 308.549 8.17612 0.01 1 72 0
14740 303.973 8.37935 0.01 1 36 0
14758 311.136 8.54373 0.01 1 72 0
14778 303.973 8.42617 0.01 1 36 0
14808 303.973 8.4617 0.01 1 36 0
14813 315.205 8.35975 0.01 1 99 0
14837 309.321 8.41721 0.01 1 72 0
14872 315.205 8.35975 0.01 1 99 0
14913 307.42 7.99282 0.01 1 72 0
14992 309.869 8.17612 0.01 1 72 0
15012 303.856 8.33269 0.01 1 36 -0.00833357
15014 307.42 8.13493 0.01 1 72 0
15140 303.973 8.37935 0.01 1 36 0
15208 308.785 8.17612 0.01 1 72 0
15257 315.205 8.35975 0.01 1 101 0
15286 307.185 7.95751 0.01 1 72 0
15302 308.785 8.17612 0.01 1 72 0
15403 310.169 8.056 0.01 1 72 0
15492 311.328 7.55072 0.01 1 72 0
15525 315.205 8.35975 0.01 1 99 0
15599 308.576 8.30433 0.01 1 72 0
15631 305.72 8.08026 0.01 1 72 0
15658 309.192 8.37917 0.01 1 72 0
15665 307.815 8.28291 0.01 1 72 0
15671 310.21 7.91008 0.01 1 72 0
15691 303.973 8.23724 0.01 1 36 0
15711 306.907 8.01308 0.01 1 72 0
15715 315.205 8.35975 0.01 1 100 0
15734 314.583 8.36069 0.01 1 99 0
15757 309.647 8.05043 0.01 1 72 0
15803 309.647 8.05043 0.01 1 72 0
15843 307.42 8.19405 0.01 1 72 0
15846 307.42 7.99282 0.01 1 72 0
15855 303.641 8.37935 0.01 1 36 0
15874 309.869 8.29749 0.01 1 72 0
15913 302.741 8.37935 0.01 1 36 0
15914 307.42 7.99282 0.01 1 72 0
15990 307.815 8.28291 0.01 1 72 0
16087 303.973 8.37935 0.01 1 36 0
16106 307.42 8.19405 0.01 1 72 0
16156 311.352 7.90858 0.01 1 72 0
16227 307.42 7.99282 0.01 1 72 0
16236 303.138 8.37935 0.01 1 36 0
16243 315.205 8.35975 0.01 1 99 0
16246 307.185 7.95751 0.01 1 72 0
16255 307.185 7.95751 0.01 1 72 0
16266 309.176 8.17612 0.01 1 72 0
16305 315.205 8.35867 0.01 1 99 0
16320 309.199 8.29742 0.01 1 72 0
16396 303.138 8.33269 0.01 1 36 -0.000815101
16462 303.973 8.37935 0.01 1 35 0
16493 307.185 7.95751 0.01 1 72 0
16494 303.973 8.37935 0.01 1 36 0
16523 308.785 8.17612 0.01 1 72 0
16536 310.464 8.37078 0.01 1 72 0
16541 307.1 7.82179 0.01 1 72 0
16557 309.199 8.29742 0.01 1 72 0
16631 303.973 8.37935 0.01 1 36 0
16662 308.57 8.07875 0.01 1 72 -9.11951e-06
16744 309.688 8.02285 0.01 1 72 0
16895 303.973 8.37935 0.01 1 36 0
16906 303.973 8.37935 0.01 1 36 0
16913 309.199 8.29742 0.01 1 72 0
16969 310.092 8.33019 0.01 1 72 0
17040 309.199 8.29742 0.01 1 72 0
17061 302.022 8.37935 0.01 1 36 0
17102 315.205 8.35975 0.01 1 99 0
17107 309.321 8.34749 0.01 1 72 0
17211 307.42 7.99282 0.01 1 72 0
17235 309.321 8.25621 0.01 1 72 0
17264 314.583 8.36069 0.01 1 99 0
17265 315.205 8.30172 0.01 1 99 0
17335 315.205 8.35975 0.01 1 99 0
17356 307.384 8.06181 0.01 1 72 0
17370 303.973 8.37935 0.01 1 36 0
17423 310.205 8.33019 0.01 1 72 0
17427 310.205 8.33019 0.01 1 72 0
17464 303.973 8.37935 0.01 1 36 0
17471 307.375 7.81987 0.01 1 72 0
17538 309.199 8.29742 0.01 1 72 0
17711 302.571 8.5574 0.01 1 36 0
17727 309.647 8.11007 0.01 1 72 0
17766 315.798 8.26415 0.01 1 100 0
17840 310.21 7.80067 0.01 1 72 0
17846 309.869 8.17612 0.01 1 72 0
17911 315.205 8.32671 0.01 1 99 -0.000410557
17920 306.588 8.01308 0.01 1 72 0
17989 310.389 8.27022 0.01 1 72 0
18010 307.185 7.75302 0.01 1 72 0
18022 311.328 7.55072 0.01 1 72 0
18176 312.275 7.93525 0.01 1 72 0
18230 303.973 8.37935 0.01 1 36 0
18252 315.205 8.35975 0.01 1 100 0
18307 315.205 8.35975 0.01 1 100 0
18356 306.588 8.01308 0.01 1 72 0
18418 310.258 8.12331 0.01 1 72 0
18432 309.675 7.7981 0.01 1 72 0
18456 302.571 8.5574 0.01 1 36 0
18470 303.973 8.37935 0.01 1 36 0
18540 303.973 8.37935 0.01 1 36 0
18560 310.205 8.33019 0.01 1 72 0
18632 308.57 8.21343 0.01 1 72 0
18642 304.033 8.37935 0.01 1 36 -0.000662033
18684 313.822 8.35975 0.01 1 99 0
18854 310.238 7.60367 0.01 1 72 0
18867 317.567 8.50206 0.01 1 100 0
18919 306.669 8.01308 0.01 1 72 -0.00542071
18954 303.973 8.40631 0.01 1 36 0
18958 309.688 8.02285 0.01 1 72 0
18994 311.319 7.87048 0.01 1 72 0
18995 310.205 8.33019 0.01 1 72 0
19003 309.321 8.34749 0.01 1 72 0
19107 309.374 8.30416 0.01 1 72 0
19213 308.542 7.97257 0.01 1 72 0
19219 308.542 7.97257 0.01 1 72 0
19257 303.973 8.37935 0.01 1 36 0
19263 314.583 8.36069 0.01 1 100 0
19300 309.321 8.30203 0.01 1 72 0
19335 307.185 7.95751 0.01 1 72 0
19348 315.205 8.35975 0.01 1 100 0
19405 315.205 8.35975 0.01 1 100 0
19407 315.205 8.35975 0.01 1 100 0
19423 315.205 8.35975 0.01 1 99 0
19431 307.185 7.75302 0.01 1 72 0
19434 307.375 7.70624 0.01 1 72 0
19540 309.688 7.98517 0.01 1 72 -6.88434e-06
19623 305.397 8.48419 0.01 1 35 0
19645 306.476 7.63569 0.01 1 72 0
19658 303.973 8.37935 0.01 1 36 0
19753 303.973 8.40546 0.01 1 36 0
19761 310.21 7.91008 0.01 1 72 0
19778 309.869 8.17612 0.01 1 72 0
19818 307.42 7.99282 0.01 1 72 0
19833 310.092 8.33019 0.01 1 72 0
19854 308.785 8.17612 0.01 1 72 0
19924 303.973 8.37935 0.01 1 36 0
19963 303.973 8.37935 0.01 1 35 0
19982 315.205 8.35975 0.01 1 99 0
20007 309.321 8.25621 0.01 1 72 0
20023 307.597 8.07569 0.01 1 72 0
20024 302.66 8.42847 0.01 1 36 0
20106 307.879 7.96074 0.01 1 72 0
20153 315.205 8.35975 0.01 1 100 0
20154 303.973 8.37935 0.01 1 36 0
20177 303.973 8.37935 0.01 1 36 0
20233 310.389 8.24272 0.01 1 72 -1.84625e-05
20301 303.973 8.37935 0.01 1 36 0
20322 307.42 7.99282 0.01 1 72 0
20356 307.384 8.06181 0.01 1 72 0
20368 309.321 8.25621 0.01 1 72 0
20442 303.973 8.37935 0.01 1 36 0
20460 310.28 7.44832 0.01 1 72 0
20565 311.328 7.55072 0.01 1 72 0
20614 315.205 8.35975 0.01 1 99 0
20676 308.57 8.21343 0.01 1 72 0
20722 315.205 8.35975 0.01 1 99 0
20785 310.258 8.12331 0.01 1 72 0
20820 308.785 8.17612 0.01 1 72 0
20854 302.458 8.37935 0.01 1 35 0
20885 309.176 8.17612 0.01 1 72 0
20961 314.583 8.36069 0.01 1 99 0
20998 315.205 8.35975 0.01 1 99 0
21083 310.464 8.37078 0.01 1 72 0
21298 303.973 8.37935 0.01 1 36 0
21309 307.71 7.68159 0.01 1 72 0
21396 309.869 8.17612 0.01 1 72 0
21401 318.158 8.35975 0.01 1 99 0
21412 303.973 8.37935 0.01 1 36 0
21439 303.973 8.37935 0.01 1 35 0
21464 315.205 8.35975 0.01 1 99 0
21546 306.907 8.01308 0.01 1 72 0
21576 317.567 8.24316 0.01 1 100 0
21631 315.205 8.35975 0.01 1 100 0
21639 303.973 8.37935 0.01 1 35 0
21703 308.785 8.17612 0.01 1 72 0
21709 311.319 7.87048 0.01 1 72 0
21765 309.78 7.93375 0.01 1 72 0
21880 310.205 8.33019 0.01 1 72 0
21892 315.205 8.35975 0.01 1 99 0
21934 307.42 7.99282 0.01 1 72 0
21943 307.375 7.70624 0.01 1 72 0
21978 303.973 8.37935 0.01 1 36 0
21987 314.583 8.36069 0.01 1 99 0
22041 303.973 8.37935 0.01 1 35 0
22047 308.57 8.23125 0.01 1 72 0
22073 310.28 7.51082 0.01 1 72 0
22104 302.571 8.42847 0.01 1 36 0
22149 313.822 8.35975 0.01 1 99 0
22159 307.185 7.95751 0.01 1 72 0
22162 306.588 8.01308 0.01 1 72 0
22204 313.182 8.19135 0.01 1 72 0
22210 308.57 8.26662 0.01 1 72 0
22257 315.205 8.30172 0.01 1 99 0
22315 309.869 8.17612 0.01 1 72 0
22344 310.092 8.33019 0.01 1 72 0
22401 308.57 8.26662 0.01 1 72 0
22441 303.973 8.37935 0.01 1 35 0
22465 302.022 8.37935 0.01 1 35 0
22471 315.205 8.35975 0.01 1 100 0
22481 307.185 7.95751 0.01 1 72 0
22561 303.138 8.37935 0.01 1 36 0
22610 303.973 8.37935 0.01 1 35 0
22631 308.866 7.87695 0.01 1 72 0
22656 307.815 8.28291 0.01 1 72 0
22657 317.567 8.35975 0.01 1 101 0
22666 307.42 7.99282 0.01 1 72 0
22670 315.205 8.35975 0.01 1 99 0
22686 309.192 8.25761 0.01 1 72 -1.54972e-06
22715 311.328 7.55072 0.01 1 72 0
22730 315.798 8.35975 0.01 1 100 0
22743 307.71 7.8861 0.01 1 72 0
22869 309.253 7.81987 0.01 1 72 0
22912 303.973 8.37935 0.01 1 34 0
22981 312.275 7.93525 0.01 1 72 0
23035 302.022 8.37935 0.01 1 35 0
23047 303.973 8.37935 0.01 1 34 0
23079 310.169 8.056 0.01 1 72 0
