max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5200 298.128 8.41946 0.01 1 23 0
5235 307.867 7.81973 0.01 1 72 0
5245 296.818 8.39807 0.01 1 24 -0.00359236
5292 306.792 8.1608 0.01 1 72 0
5321 309.167 7.74384 0.01 1 72 0
5395 309.899 8.28011 0.01 1 72 3.32296e-06
5450 320.697 7.9492 0.01 1 107 0
5528 309.471 7.91825 0.01 1 72 0
5599 298.547 8.41946 0.01 1 23 -0.00420454
5611 320.538 7.80343 0.01 1 108 0
5615 298.128 8.41946 0.01 1 24 0
5717 320.557 8.00179 0.01 1 109 0
5754 321.258 8.02268 0.01 1 107 0
5812 320.697 8.00179 0.01 1 108 0
5912 299.538 8.41946 0.01 1 24 0
6040 320.557 8.00179 0.01 1 107 0
6054 320.538 7.86861 0.01 1 108 0
6113 296.531 8.39807 0.01 1 24 0
6147 320.538 7.80343 0.01 1 107 0
6172 309.753 7.91825 0.01 1 72 0
6303 298.128 8.41946 0.01 1 24 0
6342 307.618 7.90048 0.01 1 72 0
6650 309.167 7.74384 0.01 1 72 0
6675 304.747 8.34804 0.01 1 72 0
6820 320.697 8.00179 0.01 1 108 0
6878 307.702 7.98312 0.01 1 72 0
6900 307.757 8.04807 0.01 1 72 0
6936 298.128 8.41946 0.01 1 24 0
6945 307.618 7.90048 0.01 1 72 0
7047 307.618 7.81366 0.01 1 72 0
7128 320.697 7.93302 0.01 1 108 0
7213 311.374 7.88498 0.01 1 72 0
7529 321.185 8.00604 0.01 1 107 0
7559 298.128 8.41946 0.01 1 24 0
7666 299.538 8.41946 0.01 1 23 0
7728 300.134 8.41946 0.01 1 24 0
7757 321.442 7.8839 0.01 1 107 0
7774 301.127 8.41946 0.01 1 23 0
7785 323.026 7.93026 0.01 1 108 0
7789 320.814 7.86432 0.01 1 107 -0.00201535
7829 301.127 8.59049 0.01 1 24 0
7864 307.811 7.91314 0.01 1 72 0
7929 307.618 7.90048 0.01 1 72 0
7980 297.673 8.41946 0.01 1 23 0.00481537
8095 306.235 8.08948 0.01 1 72 0
8123 310.964 7.57069 0.01 1 72 0
8303 299.538 8.41946 0.01 1 24 0
8310 308.762 7.98765 0.01 1 72 0
8347 307.791 7.76574 0.01 1 72 0
8426 299.48 8.41946 0.01 1 24 0
8447 308.252 8.07137 0.01 1 72 0
8458 309.349 8.17643 0.01 1 72 0
8493 299.538 8.41946 0.01 1 24 0
8507 298.096 8.41946 0.01 1 24 0
8508 312.394 7.844 0.01 1 72 0
8553 309.365 8.23271 0.01 1 72 0
8643 298.128 8.41946 0.01 1 24 0
8778 298.128 8.41946 0.01 1 24 0
8838 298.128 8.41946 0.01 1 23 0
8843 298.128 8.41946 0.01 1 24 0
8888 307.702 7.98312 0.01 1 72 0
8939 299.48 8.41946 0.01 1 24 0
8966 300.301 8.38532 0.01 1 23 0
9150 320.538 7.80343 0.01 1 107 0
9182 309.167 7.74384 0.01 1 72 0
9310 308.762 7.98765 0.01 1 72 0
9384 309.167 7.66511 0.01 1 72 0
9401 307.791 7.76574 0.01 1 72 0
9411 310.226 7.62782 0.01 1 72 0
9428 309.638 7.75133 0.01 1 72 -0.000662997
9453 308.091 7.76661 0.01 1 72 0
9456 323.026 7.93026 0.01 1 108 0
9508 322.076 7.93026 0.01 1 108 0
9522 320.538 7.80343 0.01 1 107 0
9602 307.618 7.81366 0.01 1 72 0
9717 298.128 8.41946 0.01 1 24 0
9771 298.096 8.41946 0.01 1 24 0
9798 298.128 8.41946 0.01 1 23 0
9799 309.899 8.22077 0.01 1 72 0
9924 301.127 8.59049 0.01 1 24 0
9960 320.215 7.94882 0.01 1 109 -0.00720717
9965 320.697 8.00179 0.01 1 108 0
10025 298.128 8.41946 0.01 1 23 0
10062 308.904 7.91825 0.01 1 72 0
10098 298.128 8.41946 0.01 1 24 0
10122 296.531 8.39807 0.01 1 24 0
10374 320.697 7.94882 0.01 1 109 0
10409 310.941 8.03564 0.01 1 72 0
10428 307.757 8.04807 0.01 1 72 0
10454 310.226 7.60498 0.01 1 72 0
10535 307.791 7.76574 0.01 1 72 0
10563 308.071 7.90048 0.01 1 72 0
10590 306.235 8.08948 0.01 1 72 0
10667 298.128 8.41946 0.01 1 22 0
10691 310.226 7.71011 0.01 1 72 0
10747 309.349 8.17643 0.01 1 72 0.000834808
10807 307.497 7.81551 0.01 1 72 0
10828 309.072 7.75133 0.01 1 72 0
10849 320.697 7.94882 0.01 1 109 0
10952 308.762 7.98765 0.01 1 72 0
10960 298.128 8.41946 0.01 1 23 0
11126 307.497 7.86982 0.01 1 72 0
11263 308.235 7.79366 0.01 1 72 0
11282 298.128 8.57744 0.01 1 24 0
11356 307.497 7.86982 0.01 1 72 0
11399 308.398 7.9375 0.01 1 72 0
11429 320.697 8.00179 0.01 1 108 0
11484 308.457 8.06427 0.01 1 72 0
11485 320.697 7.94882 0.01 1 109 0
11534 308.235 7.79366 0.01 1 72 0
11536 297.973 8.39406 0.01 1 24 -0.000441812
11574 322.076 7.87618 0.01 1 107 0
11701 320.697 8.00179 0.01 1 108 0
11750 298.842 8.41946 0.01 1 24 0
11809 298.128 8.41946 0.01 1 24 0
11833 307.757 8.04807 0.01 1 72 0
11871 320.697 8.00179 0.01 1 107 0
11913 298.096 8.41946 0.01 1 24 0
11936 298.128 8.57744 0.01 1 24 0
12182 308.235 7.79366 0.01 1 72 0
12239 308.091 7.76661 0.01 1 72 0
12280 308.204 7.74384 0.01 1 72 -0.00100163
12310 320.557 8.00179 0.01 1 107 0
12371 320.697 8.00179 0.01 1 107 0
12385 308.726 8.17764 0.01 1 72 0
12617 308.904 7.91825 0.01 1 72 0
12716 310.057 7.98765 0.01 1 72 -0.00164451
12757 307.791 7.76574 0.01 1 72 0
12773 309.736 7.71255 0.01 1 72 0
12833 298.128 8.41946 0.01 1 24 0
12848 300.134 8.41946 0.01 1 24 0
12938 308.091 7.76661 0.01 1 72 0
12954 308.235 7.79366 0.01 1 72 0
12965 307.791 7.76574 0.01 1 72 0
13029 298.128 8.41946 0.01 1 23 0
13076 308.335 7.7435 0.01 1 72 0
13115 309.693 7.74516 0.01 1 72 0
13140 298.128 8.41946 0.01 1 23 0
13207 321.258 8.02268 0.01 1 108 0
13253 308.726 8.17764 0.01 1 72 0
13269 307.977 8.31315 0.01 1 72 0
13270 320.538 7.86861 0.01 1 108 0
13282 305.549 8.06071 0.01 1 72 0
13313 307.306 8.24988 0.01 1 72 0
13354 307.702 7.98312 0.01 1 72 0
13363 297.673 8.41946 0.01 1 23 0
13367 310.226 7.60498 0.01 1 72 0
13402 307.811 7.91314 0.01 1 72 0
13484 298.128 8.41946 0.01 1 24 0
13558 323.549 7.8839 0.01 1 107 0
13565 310.226 7.60498 0.01 1 72 0
13570 296.531 8.39807 0.01 1 24 0
13585 320.538 7.80343 0.01 1 107 0
13591 323.026 7.93026 0.01 1 108 0
13592 298.128 8.41946 0.01 1 23 0
13634 295.448 8.41946 0.01 1 24 0
13935 309.167 7.66511 0.01 1 72 0
13938 299.48 8.41946 0.01 1 24 0
13948 306.792 8.1608 0.01 1 72 0
13991 307.757 8.04807 0.01 1 72 0
13996 308.311 8.00958 0.01 1 72 0
14047 320.697 7.94882 0.01 1 109 0
14059 309.736 7.71255 0.01 1 72 0
14087 309.736 7.7269 0.01 1 72 0
14098 308.091 7.76661 0.01 1 72 0
14111 320.538 7.80343 0.01 1 109 0
14146 300.041 8.41946 0.01 1 24 0
14152 299.48 8.41946 0.01 1 24 0
14178 308.565 7.91825 0.01 1 72 0
14274 308.904 7.91825 0.01 1 72 0
14359 297.24 8.16931 0.01 1 24 0
14395 322.076 7.93026 0.01 1 107 0
14430 320.697 8.00179 0.01 1 108 0
14442 309.849 8.58715 0.01 1 72 0
14453 298.096 8.41946 0.01 1 24 0
14507 299.538 8.41946 0.01 1 24 0
14614 308.235 7.79366 0.01 1 72 0
14672 309.019 8.00865 0.01 1 72 0
14676 307.791 7.76574 0.01 1 72 0
14845 306.235 8.08948 0.01 1 72 0
14850 308.762 7.98765 0.01 1 72 0
14880 298.128 8.41946 0.01 1 24 0
15001 307.791 7.76574 0.01 1 72 0
15053 321.897 8.23578 0.01 1 107 0
15097 307.811 7.91314 0.01 1 72 0
15158 309.736 7.7269 0.01 1 72 0
15171 309.597 6.92228 0.01 1 72 0
15191 320.538 7.80343 0.01 1 107 0
15209 307.811 7.8872 0.01 1 72 -1.4618e-05
15257 308.398 7.9375 0.01 1 72 0
15272 298.128 8.41946 0.01 1 23 0
15277 309.736 7.79844 0.01 1 72 1.63913e-05
15349 298.128 8.41946 0.01 1 22 0
15398 307.028 8.04807 0.01 1 72 0
15563 309.736 7.71255 0.01 1 72 0
15629 310.786 7.74516 0.01 1 72 0
15671 307.702 8.05516 0.01 1 72 0
15734 307.202 7.69621 0.01 1 72 0
15762 298.096 8.41946 0.01 1 24 0
15793 298.128 8.49476 0.01 1 24 0
15816 296.531 8.39807 0.01 1 24 0
15971 320.697 7.9492 0.01 1 107 0
15990 311.212 7.84018 0.01 1 72 0
16028 300.134 8.41946 0.01 1 22 0
16038 310.057 7.98765 0.01 1 72 0
16071 320.538 7.80343 0.01 1 107 0
16188 307.791 7.86089 0.01 1 72 0
16281 310.964 7.57069 0.01 1 72 0
16311 296.531 8.39807 0.01 1 24 0
16369 307.791 7.76574 0.01 1 72 0
16459 308.48 7.91825 0.01 1 72 0
16481 307.811 7.7404 0.01 1 72 0
16512 298.096 8.41946 0.01 1 24 0
16606 298.128 8.41946 0.01 1 23 0
16607 296.531 8.39807 0.01 1 24 0
16682 307.702 7.98312 0.01 1 72 0
16919 299.48 8.41946 0.01 1 23 0
17059 308.844 7.7269 0.01 1 72 0
17072 305.845 8.29004 0.01 1 72 0
17142 321.185 8.00604 0.01 1 107 0
17145 300.134 8.41946 0.01 1 23 0
17225 307.811 7.91314 0.01 1 72 0
17290 305.549 8.06071 0.01 1 72 0
17495 322.076 7.93026 0.01 1 107 0
17579 298.128 8.41946 0.01 1 24 0
17592 300.134 8.32509 0.01 1 24 0
17642 298.128 8.41946 0.01 1 24 0
17650 320.538 7.81032 0.01 1 107 7.63834e-05
17697 298.128 8.41946 0.01 1 24 0
17704 298.128 8.41946 0.01 1 24 0
17718 307.868 7.56791 0.01 1 72 -7.02739e-05
17742 308.235 7.79366 0.01 1 72 0
17808 320.538 7.80343 0.01 1 108 0
17814 310.964 7.57069 0.01 1 72 0
17856 320.697 7.9492 0.01 1 107 0
17864 320.697 7.93302 0.01 1 108 0
17904 298.128 8.41946 0.01 1 24 0
17913 298.128 8.41946 0.01 1 24 0
17941 308.726 8.17764 0.01 1 72 0
18081 309.167 7.74384 0.01 1 72 0
18091 311.212 7.84018 0.01 1 72 0
18147 320.697 8.00179 0.01 1 108 0
18185 306.368 7.86831 0.01 1 72 0
18205 308.762 7.98765 0.01 1 72 0
18209 308.071 7.90048 0.01 1 72 0
18278 309.736 7.7269 0.01 1 72 0
18413 308.823 8.04807 0.01 1 72 0
18428 320.557 8.00179 0.01 1 109 0
18444 307.306 8.24988 0.01 1 72 0
18525 298.128 8.41946 0.01 1 24 0
18543 307.618 7.90048 0.01 1 72 0
18595 306.189 7.99727 0.01 1 72 0
18620 320.538 7.80343 0.01 1 107 0
18692 308.091 7.76661 0.01 1 72 0
18708 298.096 8.41946 0.01 1 24 0
18769 308.904 7.91825 0.01 1 72 0
18886 320.697 8.00179 0.01 1 108 0
19057 307.757 8.04807 0.01 1 72 0
19157 323.549 7.8839 0.01 1 107 0
19178 308.726 8.17764 0.01 1 72 0
19264 307.618 7.90048 0.01 1 72 0
19391 298.128 8.41946 0.01 1 24 0
19398 320.697 8.00179 0.01 1 108 0
19535 300.301 8.38532 0.01 1 24 0
19539 307.811 7.91314 0.01 1 72 0
19724 309.167 7.74384 0.01 1 72 0
19773 309.899 8.22077 0.01 1 72 0
19860 299.243 8.41946 0.01 1 24 0
19932 307.811 7.98784 0.01 1 72 0
20167 298.128 8.41946 0.01 1 24 0
20172 299.48 8.41946 0.01 1 24 0
20177 320.697 7.94882 0.01 1 109 0
20183 296.531 8.39807 0.01 1 23 0
20197 309.471 7.91825 0.01 1 72 0
20253 322.076 7.93026 0.01 1 107 0
20272 301.127 8.41946 0.01 1 24 0
20284 320.697 8.00179 0.01 1 108 0
20304 307.497 7.81551 0.01 1 72 -4.9606e-05
20357 309.167 7.66511 0.01 1 72 0
20366 307.497 7.81551 0.01 1 72 0
20431 308.743 8.21298 0.01 1 72 0
20491 296.531 8.39807 0.01 1 24 0
20516 320.697 7.93302 0.01 1 108 0
20573 307.618 7.90048 0.01 1 72 0
20858 300.301 8.38532 0.01 1 24 0
20875 298.128 8.50788 0.01 1 24 0.00149978
20916 298.128 8.41946 0.01 1 24 0
20963 323.026 7.93026 0.01 1 108 0
21022 309.899 8.22077 0.01 1 72 0
21071 298.128 8.41946 0.01 1 24 0
21094 306.555 7.95511 0.01 1 72 0
21120 320.697 7.94882 0.01 1 109 0
21145 309.167 7.74384 0.01 1 72 0
21215 320.697 7.94882 0.01 1 109 0
21222 309.41 8.10634 0.01 1 72 0
21240 308.762 7.98765 0.01 1 72 0
21265 299.243 8.41946 0.01 1 24 0
21484 308.235 7.79366 0.01 1 72 0
21536 307.618 7.81366 0.01 1 72 0
21623 298.128 8.41946 0.01 1 22 0
21807 298.128 8.41946 0.01 1 24 0
21822 298.128 8.41946 0.01 1 24 0
21842 299.48 8.41946 0.01 1 23 0
21853 309.167 7.64359 0.01 1 72 0
21875 310.226 7.71011 0.01 1 72 0
21903 300.134 8.41946 0.01 1 24 0
21921 320.697 8.00179 0.01 1 107 0
21953 320.697 7.94882 0.01 1 109 0
21979 320.538 7.80343 0.01 1 107 0
21997 299.243 8.41946 0.01 1 23 0
22120 308.904 7.91825 0.01 1 72 0
22171 297.673 8.41946 0.01 1 23 0
22186 298.128 8.41946 0.01 1 22 0
22217 320.538 7.80343 0.01 1 107 0
22310 321.185 8.00604 0.01 1 107 0
22314 320.538 7.80343 0.01 1 107 0
22325 307.811 7.91314 0.01 1 72 0
22374 307.028 8.04807 0.01 1 72 0
22387 309.736 7.71255 0.01 1 72 0
22461 298.096 8.41946 0.01 1 24 0
22483 320.697 7.94882 0.01 1 109 0
22623 298.128 8.41946 0.01 1 23 0
22635 308.071 7.90048 0.01 1 72 0
22659 309.828 8.17643 0.01 1 72 0
22716 307.811 7.98784 0.01 1 72 0
22733 309.365 8.23271 0.01 1 72 0
22738 320.697 7.94882 0.01 1 109 0
22756 310.964 7.57069 0.01 1 72 0
22775 298.128 8.41946 0.01 1 24 0
22845 300.301 8.38532 0.01 1 23 0
22866 311.556 7.67924 0.01 1 72 0
22928 300.134 8.41946 0.01 1 22 0
22963 320.697 7.93302 0.01 1 108 0
23021 320.697 7.94882 0.01 1 109 0
23128 307.306 8.27318 0.01 1 72 0
23148 298.128 8.41946 0.01 1 24 0
23240 308.071 7.90048 0.01 1 72 0
23282 309.899 8.22077 0.01 1 72 0
23410 311.556 7.67924 0.01 1 72 0
23412 307.811 7.91314 0.01 1 72 0
23421 309.736 7.7269 0.01 1 72 0
23422 300.324 8.42603 0.01 1 24 0
23473 308.091 7.76661 0.01 1 72 0
23483 311.964 7.71255 0.01 1 72 -0.013246
23484 320.697 7.94882 0.01 1 109 0
23602 308.252 8.07137 0.01 1 72 0
23864 309.167 7.74384 0.01 1 72 0
23867 320.538 7.80343 0.01 1 107 0
23868 320.697 7.75446 0.01 1 107 0
24005 320.116 7.80343 0.01 1 108 0
24008 323.549 7.8839 0.01 1 107 0
24114 298.096 8.41946 0.01 1 24 0
24216 307.757 8.04807 0.01 1 72 0
24249 309.167 7.64359 0.01 1 72 0
24347 320.697 7.94882 0.01 1 109 0
24381 298.128 8.41946 0.01 1 24 0
24508 320.697 7.94882 0.01 1 109 0
24516 322.076 7.93026 0.01 1 107 0
24572 320.538 7.80343 0.01 1 108 0
24628 309.899 8.22077 0.01 1 72 0
24631 298.128 8.41946 0.01 1 22 0
24634 311.447 8.06782 0.01 1 72 0.000105172
24651 320.697 8.00179 0.01 1 107 0
24697 299.48 8.60634 0.01 1 23 0
24752 307.791 7.76574 0.01 1 72 0
24778 309.41 8.10634 0.01 1 72 0
24794 320.557 8.00179 0.01 1 107 0
24819 309.417 7.9877 0.01 1 72 0
24839 320.697 7.94882 0.01 1 109 0
24843 307.791 7.76574 0.01 1 72 0
24938 307.811 7.91314 0.01 1 72 0
25021 309.167 7.66511 0.01 1 72 0
25064 320.697 7.9492 0.01 1 107 0
25109 298.766 8.41946 0.01 1 22 0
25229 296.531 8.41946 0.01 1 24 0
25265 309.167 7.64359 0.01 1 72 0
25634 309.736 7.71255 0.01 1 72 0
25704 298.096 8.41946 0.01 1 24 0
25739 308.071 7.90048 0.01 1 72 0
25820 299.48 8.41946 0.01 1 24 0
25831 320.697 7.94882 0.01 1 109 0
25867 319.399 7.94882 0.01 1 109 0
25950 320.116 7.80343 0.01 1 108 -0.00637592
25972 311.212 7.84018 0.01 1 72 0
26010 307.811 7.91314 0.01 1 72 0
26017 306.792 8.1608 0.01 1 72 0
26348 320.697 8.00179 0.01 1 107 0
26359 298.842 8.41946 0.01 1 24 -0.00747715
26525 307.868 7.69189 0.01 1 72 0
26565 307.202 7.69621 0.01 1 72 0
26625 309.736 7.71255 0.01 1 72 0
26629 298.128 8.41946 0.01 1 24 0
26661 308.087 7.88831 0.01 1 72 0
26706 309.736 7.7269 0.01 1 72 0
26737 321.897 8.23578 0.01 1 107 0
26791 308.762 7.98765 0.01 1 72 0
26892 309.365 8.23271 0.01 1 72 0
26898 307.811 7.91314 0.01 1 72 0
26933 298.128 8.41946 0.01 1 24 0
27011 298.128 8.41946 0.01 1 22 0
27017 300.301 8.38532 0.01 1 24 0
27054 308.398 7.9375 0.01 1 72 0
27075 298.096 8.41946 0.01 1 24 0
27161 299.48 8.41946 0.01 1 24 0
27276 305.547 7.76574 0.01 1 72 0
27336 307.811 7.91314 0.01 1 72 0
27353 320.538 7.80343 0.01 1 107 0
27397 320.697 8.00179 0.01 1 108 0
27414 308.904 7.91825 0.01 1 72 0
27492 307.202 7.69621 0.01 1 72 0
27572 320.697 8.00179 0.01 1 107 0
27650 300.134 8.32509 0.01 1 24 0
27715 307.497 7.81551 0.01 1 72 0
27788 299.48 8.46074 0.01 1 24 0.000656538
27838 299.48 8.41946 0.01 1 24 0
27908 296.818 8.39807 0.01 1 24 0
27946 322.076 7.93026 0.01 1 107 0
27951 309.365 8.23271 0.01 1 72 0
28090 310.964 7.57069 0.01 1 72 0
28190 308.235 7.79366 0.01 1 72 0
28349 309.167 7.66511 0.01 1 72 0
28399 298.128 8.41946 0.01 1 24 0
28427 307.811 7.91314 0.01 1 72 0
28431 320.697 7.94882 0.01 1 109 0
28538 320.697 7.94882 0.01 1 109 0
28577 298.128 8.41946 0.01 1 24 0
28609 309.736 7.7269 0.01 1 72 0
28691 320.697 7.9492 0.01 1 107 0
28706 307.757 8.04807 0.01 1 72 0
28723 299.48 8.41946 0.01 1 24 0
28802 307.757 8.04807 0.01 1 72 0
28810 299.48 8.41946 0.01 1 24 0
28820 309.736 7.7269 0.01 1 72 0
28852 311.212 7.84018 0.01 1 72 0
28943 298.128 8.41946 0.01 1 23 0
29029 300.134 8.32509 0.01 1 24 0
29070 300.301 8.38532 0.01 1 24 0
29115 320.697 7.93302 0.01 1 108 0
29234 298.096 8.41946 0.01 1 24 0
29251 309.167 7.74384 0.01 1 72 0
29437 308.904 7.91825 0.01 1 72 0
29499 300.134 8.41946 0.01 1 24 0
29544 298.096 8.41946 0.01 1 24 0
29692 296.531 8.41946 0.01 1 24 0
29853 320.538 7.80343 0.01 1 107 0
29875 298.128 8.41946 0.01 1 24 0
29885 299.48 8.41946 0.01 1 24 0
29945 321.442 7.8839 0.01 1 107 0
30035 323.253 8.01323 0.01 1 107 0
30187 309.753 7.91825 0.01 1 72 0
30290 322.076 7.93026 0.01 1 108 0
30295 308.235 7.79366 0.01 1 72 0
30299 320.538 7.80343 0.01 1 108 0
30308 307.811 7.91314 0.01 1 72 0
30349 321.258 8.02268 0.01 1 108 0
30438 308.904 7.91825 0.01 1 72 0
30494 320.538 7.80343 0.01 1 107 0
30563 306.189 7.99727 0.01 1 72 0
30570 298.128 8.41946 0.01 1 24 0
30573 307.791 7.94784 0.01 1 72 0
30598 320.538 7.80343 0.01 1 107 0
30616 299.584 8.41946 0.01 1 24 0.00517381
30745 309.167 7.74384 0.01 1 72 0
30756 308.235 7.79366 0.01 1 72 0
30773 296.531 8.39807 0.01 1 24 0
30790 301.349 8.3411 0.01 1 24 0
30796 308.823 8.04807 0.01 1 72 0
30845 320.697 7.94882 0.01 1 109 0
30883 308.235 7.79366 0.01 1 72 0
30990 320.538 7.80343 0.01 1 108 0
31099 308.335 7.7435 0.01 1 72 0
31110 308.904 7.91825 0.01 1 72 0
31122 308.519 8.07426 0.01 1 72 0
31154 308.252 8.07137 0.01 1 72 0
31192 320.538 7.80343 0.01 1 108 0
31204 307.618 7.81366 0.01 1 72 0
31308 300.134 8.32509 0.01 1 24 0
31331 310.964 7.57069 0.01 1 72 0
31456 296.531 8.39807 0.01 1 24 0
31482 307.618 7.81366 0.01 1 72 0
31492 309.899 8.22077 0.01 1 72 0
31493 296.818 8.39807 0.01 1 24 0
31538 308.071 7.94837 0.01 1 72 0
31618 310.34 8.20599 0.01 1 72 0
31746 299.243 8.41946 0.01 1 23 0
31913 320.697 7.94882 0.01 1 109 0
31917 298.128 8.41946 0.01 1 24 0
32080 309.167 7.74384 0.01 1 72 0
32146 307.311 8.27794 0.01 1 72 0
32198 307.811 7.98784 0.01 1 72 0
32242 320.697 8.00179 0.01 1 107 0
32267 320.538 7.86861 0.01 1 108 0
32289 320.538 7.80343 0.01 1 107 0
32389 298.128 8.41946 0.01 1 22 0
32418 309.736 7.71255 0.01 1 72 0
32428 309.736 7.7269 0.01 1 72 0
32503 300.134 8.32509 0.01 1 24 0
32646 298.128 8.41946 0.01 1 24 0
32788 309.736 7.7269 0.01 1 72 0
32810 298.128 8.41946 0.01 1 24 0
32853 308.091 7.76661 0.01 1 72 0
32879 320.538 7.66649 0.01 1 107 0
32984 309.736 7.7269 0.01 1 72 0
33011 320.538 7.80343 0.01 1 108 0
33044 298.128 8.41946 0.01 1 24 0
33056 310.226 7.632 0.01 1 72 1.80155e-05
33063 297.673 8.41946 0.01 1 23 0
33094 299.48 8.41946 0.01 1 24 0
33107 307.791 7.76574 0.01 1 72 0
33113 307.791 7.94784 0.01 1 72 0
33127 298.096 8.41946 0.01 1 24 0
33162 320.538 7.80343 0.01 1 108 0
33296 298.128 8.41946 0.01 1 23 0
33331 307.497 7.86982 0.01 1 72 0
33333 298.128 8.71034 0.01 1 24 0
33346 308.071 7.90048 0.01 1 72 0
33426 309.193 8.17764 0.01 1 72 0
33454 298.128 8.41946 0.01 1 24 0
33462 307.202 7.69621 0.01 1 72 0
33544 311.212 7.84018 0.01 1 72 0
33562 308.235 7.79366 0.01 1 72 0
33667 308.904 7.91825 0.01 1 72 0
33703 298.128 8.41946 0.01 1 23 0
33737 306.555 7.95511 0.01 1 72 0
33928 298.128 8.41946 0.01 1 24 0
34087 309.072 7.75133 0.01 1 72 0
34156 320.538 7.86861 0.01 1 108 0
34211 308.904 7.91825 0.01 1 72 0
34251 298.096 8.41946 0.01 1 24 0
34289 298.128 8.57744 0.01 1 24 0
34313 298.128 8.41946 0.01 1 24 0
