max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.976 8.22226 0.01 1 72 1.49012e-08
11 311.039 8.0618 0.01 1 87 0
36 310.048 8.03143 0.01 1 88 0
37 308.835 7.98641 0.01 1 72 0
40 309.95 8.16203 0.01 1 72 0
48 306.238 7.80584 0.01 1 55 0
53 306.238 7.80584 0.01 1 55 0
58 308.286 7.86548 0.01 1 54 0
66 311.039 8.08727 0.01 1 87 0
72 308.699 7.99673 0.01 1 72 0
77 308.286 7.80584 0.01 1 54 0
82 311.039 8.0618 0.01 1 87 0
108 308.438 7.80584 0.01 1 54 0
113 311.039 8.0618 0.01 1 87 0
114 306.238 7.80584 0.01 1 53 0
117 311.039 8.18598 0.01 1 88 0
133 306.238 7.80584 0.01 1 55 0
141 307.083 7.80584 0.01 1 54 0
144 308.286 7.59801 0.01 1 55 0
158 308.286 7.69661 0.01 1 54 0
162 307.928 8.06496 0.01 1 72 0
165 308.247 7.9004 0.01 1 72 0
177 306.238 7.80584 0.01 1 53 0
180 306.991 7.80584 0.01 1 55 0
183 313.047 8.08727 0.01 1 87 0.00203834
189 306.238 7.80584 0.01 1 55 0
198 308.286 7.80584 0.01 1 55 0
200 311.088 8.04465 0.01 1 72 0
203 308.286 7.80584 0.01 1 55 0
215 308.286 7.59801 0.01 1 55 0
219 311.039 8.08727 0.01 1 87 0
242 308.286 7.59801 0.01 1 55 0
245 308.286 7.59801 0.01 1 55 0
246 306.238 7.80584 0.01 1 55 0
255 308.026 8.08998 0.01 1 72 0
257 311.039 8.019 0.01 1 87 0
274 310.298 8.29326 0.01 1 72 0
284 306.238 7.80584 0.01 1 54 0
288 308.286 7.59801 0.01 1 55 0
307 311.531 8.16146 0.01 1 72 0
310 308.438 7.80584 0.01 1 55 0
325 308.835 8.01102 0.01 1 72 0
334 309.503 7.89756 0.01 1 72 0
346 306.238 7.80584 0.01 1 55 0
362 312.839 8.08727 0.01 1 87 0
367 308.286 7.59801 0.01 1 55 0
377 306.238 7.80584 0.01 1 55 0
401 309.868 7.8503 0.01 1 72 0
412 306.238 7.80584 0.01 1 54 0
437 306.238 7.80584 0.01 1 54 0
441 308.286 7.69661 0.01 1 54 0
444 308.835 7.98641 0.01 1 72 0
446 306.238 7.80584 0.01 1 55 0
464 306.238 7.80584 0.01 1 54 0
473 311.039 8.0618 0.01 1 88 0
482 307.758 8.46405 0.01 1 72 0
483 311.039 8.08727 0.01 1 87 0
489 308.005 7.80584 0.01 1 55 0
503 311.039 8.18598 0.01 1 88 0
506 309.95 7.89574 0.01 1 72 0
511 308.835 8.01102 0.01 1 72 0
512 311.039 8.0618 0.01 1 87 0
514 306.238 7.80584 0.01 1 54 0
522 308.286 7.80584 0.01 1 55 0
577 306.238 7.89994 0.01 1 55 0
579 308.286 7.80584 0.01 1 54 0
586 308.286 7.59801 0.01 1 55 0
589 307.829 8.06883 0.01 1 72 0
605 307.614 8.01061 0.01 1 72 0
614 307.083 7.80584 0.01 1 55 0
615 311.039 8.0618 0.01 1 88 0
625 308.286 7.80584 0.01 1 55 0
626 309.815 8.03143 0.01 1 88 0
633 306.238 7.80584 0.01 1 55 0
638 307.928 8.06496 0.01 1 72 0
644 306.238 7.80584 0.01 1 55 0
657 311.039 8.18598 0.01 1 89 0
659 306.238 7.80584 0.01 1 54 0
669 311.039 8.08727 0.01 1 87 0
670 306.238 7.80584 0.01 1 55 0
681 308.224 7.83678 0.01 1 72 0
683 306.238 7.80584 0.01 1 54 0
686 309.331 8.13714 0.01 1 72 0
696 306.238 7.80584 0.01 1 54 0
697 308.835 8.01102 0.01 1 72 0
701 309.94 8.26989 0.01 1 88 -0.0144147
704 309.95 7.94258 0.01 1 72 0
724 309.406 7.57256 0.01 1 55 -0.0152165
728 309.512 7.99673 0.01 1 72 0
732 309.669 8.10204 0.01 1 72 0
736 306.238 7.89994 0.01 1 55 0
741 311.039 8.07745 0.01 1 87 -0.000354022
754 308.835 7.98641 0.01 1 72 0
760 307.083 7.80584 0.01 1 54 0
781 309.331 8.13714 0.01 1 72 0
814 308.286 7.59801 0.01 1 55 0
817 309.856 7.80584 0.01 1 55 -0.0239475
826 307.083 7.80584 0.01 1 54 0
830 308.286 7.80584 0.01 1 55 0
834 311.039 8.24206 0.01 1 89 0
843 307.083 7.80584 0.01 1 55 0
851 311.039 8.0618 0.01 1 87 0
863 306.238 7.80584 0.01 1 54 0
877 308.907 7.80049 0.01 1 54 0
889 306.238 7.80584 0.01 1 54 0
896 311.039 8.0618 0.01 1 88 0
897 309.187 7.95461 0.01 1 72 0
898 309.187 7.95461 0.01 1 72 0
902 308.218 7.95461 0.01 1 72 -0.000903681
921 308.286 7.80584 0.01 1 55 0
928 311.531 8.16146 0.01 1 72 0
944 309.187 7.95461 0.01 1 72 0
950 308.835 8.01102 0.01 1 72 0
958 308.438 7.80584 0.01 1 55 0
959 309.966 8.21077 0.01 1 72 0
960 309.331 8.13714 0.01 1 72 0
961 306.238 7.80584 0.01 1 55 0
975 308.286 7.69661 0.01 1 54 0
983 311.84 8.08727 0.01 1 87 0.0101153
1019 308.835 8.01102 0.01 1 72 0
1020 306.238 7.80584 0.01 1 54 0
1032 311.039 8.019 0.01 1 87 0
1046 306.238 7.80584 0.01 1 54 0
1048 311.039 8.18598 0.01 1 87 0
1049 308.286 7.80584 0.01 1 53 0
1069 311.858 8.02858 0.01 1 72 0
1074 308.286 7.80584 0.01 1 54 0
1082 306.238 7.80584 0.01 1 54 0
1096 306.238 7.80584 0.01 1 55 0
1101 308.438 7.80584 0.01 1 54 0
1108 308.286 7.80584 0.01 1 55 0
1113 308.433 7.67645 0.01 1 72 0
1144 306.991 7.80584 0.01 1 55 0
1146 308.438 7.80584 0.01 1 54 0
1150 309.353 8.50549 0.01 1 72 0
1158 309.016 7.83503 0.01 1 72 0
1174 310.298 8.29326 0.01 1 72 0
1176 306.238 7.80584 0.01 1 55 0
1182 311.039 8.18598 0.01 1 88 0
1193 306.238 7.80584 0.01 1 54 0
1200 308.247 7.9004 0.01 1 72 0
1206 311.858 8.04154 0.01 1 72 0
1219 310.474 8.24474 0.01 1 72 2.95043e-05
1220 311.858 8.0618 0.01 1 88 0.020406
1224 306.238 7.80584 0.01 1 54 0
1225 307.641 7.80584 0.01 1 54 0
1245 307.083 7.80584 0.01 1 55 0
1250 308.286 7.59801 0.01 1 55 0
1269 311.039 8.18598 0.01 1 88 0
1272 306.238 7.80584 0.01 1 54 0
1273 308.734 8.02699 0.01 1 72 0
1278 308.884 7.80584 0.01 1 55 0
1298 308.73 7.87388 0.01 1 72 0
1310 309.95 7.94258 0.01 1 72 0
1324 308.286 7.80584 0.01 1 55 0
1336 311.039 8.04684 0.01 1 88 0
1343 308.4 7.79896 0.01 1 72 0
1345 310.08 8.00931 0.01 1 72 -0.0014727
1349 308.976 8.15975 0.01 1 72 0
1362 309.95 7.94258 0.01 1 72 0
1363 308.049 7.59801 0.01 1 55 0.00376378
1364 311.039 8.08727 0.01 1 87 0
1371 307.758 8.46405 0.01 1 72 0
1375 306.238 7.80584 0.01 1 54 0
1377 306.238 7.80584 0.01 1 55 0
1378 311.039 8.08727 0.01 1 87 0
1379 308.286 7.80584 0.01 1 53 0
1381 306.238 7.80584 0.01 1 54 0
1383 311.039 8.0618 0.01 1 87 0
1393 312.839 8.08727 0.01 1 87 0
1395 307.978 7.80584 0.01 1 55 0
1396 308.835 8.01102 0.01 1 72 0
1398 306.238 7.80584 0.01 1 55 0
1402 310.995 8.20606 0.01 1 72 0
1436 308.884 7.80584 0.01 1 55 0
1437 306.238 7.80584 0.01 1 54 0
1442 307.978 7.80584 0.01 1 55 0
1445 308.286 7.59801 0.01 1 55 0
1457 311.039 7.96459 0.01 1 87 0
1460 306.238 7.80584 0.01 1 54 0
1472 306.238 7.89994 0.01 1 55 0
