max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.729 8.0403 0.01 1 72 0
29 321.445 8.38156 0.01 1 109 0
47 321.445 8.38156 0.01 1 109 0
97 311.176 7.99865 0.01 1 72 0
244 310.048 8.36382 0.01 1 72 0
339 321.445 8.40074 0.01 1 107 0
341 296.797 7.62112 0.01 1 17 0
448 295.43 7.70018 0.01 1 18 0
712 308.052 8.05628 0.01 1 72 0
723 308.729 8.0403 0.01 1 72 0
752 308.469 8.11243 0.01 1 72 0
850 295.079 7.87711 0.01 1 18 0
861 306.726 7.9792 0.01 1 72 -0.00742838
869 310.048 8.36382 0.01 1 72 0
888 308.581 8.0846 0.01 1 72 0
930 306.316 8.03835 0.01 1 72 0
1011 295.43 7.70018 0.01 1 18 0
1060 296.797 7.62112 0.01 1 17 0
1098 296.797 7.82565 0.01 1 17 0
1130 308.659 8.1238 0.01 1 72 0
1138 296.797 7.82565 0.01 1 16 0
1174 296.797 7.82565 0.01 1 18 0
1202 310.048 8.36382 0.01 1 72 0
1532 321.445 8.40074 0.01 1 107 0
1579 308.187 8.01053 0.01 1 72 0
1694 296.797 7.879 0.01 1 18 0
1775 306.135 7.73956 0.01 1 72 0
1802 308.446 8.08916 0.01 1 72 0
1809 321.445 8.38156 0.01 1 109 0
1819 296.797 7.82565 0.01 1 18 0
1895 292.51 7.82565 0.01 1 18 0
2004 308.659 8.04695 0.01 1 72 0
2036 296.367 7.82565 0.01 1 17 0.00328515
2184 310.586 8.42511 0.01 1 72 0
2286 308.187 7.97602 0.01 1 72 0
2471 321.445 8.38156 0.01 1 109 0
2483 295.43 7.70018 0.01 1 18 0
2568 321.445 8.38156 0.01 1 109 0
2588 321.445 8.38156 0.01 1 109 0
2613 321.445 8.38156 0.01 1 107 0
2615 321.445 8.38156 0.01 1 109 0
2751 321.445 8.38156 0.01 1 108 0
2783 295.43 7.70018 0.01 1 17 0
2817 308.469 8.11243 0.01 1 72 0
2839 321.445 8.40074 0.01 1 107 0
2873 296.797 7.82565 0.01 1 17 0
2959 309.444 7.68793 0.01 1 72 0
3041 293.625 7.82565 0.01 1 18 0
3060 295.488 7.70018 0.01 1 18 0
3074 309.444 7.68793 0.01 1 72 0
3091 309.787 8.03082 0.01 1 72 0
3124 320.923 8.75847 0.01 1 107 0
3129 321.445 8.38156 0.01 1 107 0
3163 297.393 7.82565 0.01 1 18 0
3168 308.729 8.0403 0.01 1 72 0
3339 319.127 8.57787 0.01 1 108 0
3375 310.081 8.12058 0.01 1 72 0
3475 296.797 7.97412 0.01 1 18 0
3510 306.034 7.76304 0.01 1 72 0
3549 321.445 8.43707 0.01 1 108 0
3563 296.797 7.84855 0.01 1 18 0
3601 319.127 8.57787 0.01 1 108 0
3733 296.797 7.82565 0.01 1 18 0
3984 319.127 8.56626 0.01 1 107 0
3987 306.865 7.97561 0.01 1 72 0
4098 295.43 7.70018 0.01 1 18 0
4235 306.549 7.85922 0.01 1 72 0
4279 306.549 7.85922 0.01 1 72 0
4287 309.444 7.68793 0.01 1 72 0
4350 306.549 7.85922 0.01 1 72 0
4405 321.445 8.47148 0.01 1 108 0
4424 308.187 8.05759 0.01 1 72 0
4471 319.127 8.57787 0.01 1 108 0
4529 306.317 8.19505 0.01 1 72 0
4613 309.977 7.67707 0.01 1 72 0
4703 296.797 7.70018 0.01 1 17 0
4736 319.127 8.57787 0.01 1 108 0
4745 308.187 8.01053 0.01 1 72 0
4773 310.081 8.12058 0.01 1 72 0
4842 308.93 8.08895 0.01 1 72 0
4946 296.797 7.82565 0.01 1 18 0
4952 296.797 7.8631 0.01 1 17 0
4993 296.797 7.82565 0.01 1 18 0
5045 308.729 8.0403 0.01 1 72 0
5196 321.445 8.41307 0.01 1 109 0.000298917
5230 308.834 7.99865 0.01 1 72 0
5239 320.266 8.43707 0.01 1 108 0
5399 296.797 7.82565 0.01 1 18 0
5436 309.162 7.94708 0.01 1 72 0
5441 308.187 8.05759 0.01 1 72 0
5453 296.797 7.82565 0.01 1 17 0
5483 293.625 7.82565 0.01 1 18 0
5507 307.699 8.17497 0.01 1 72 0
5564 321.445 8.38156 0.01 1 108 0
5577 296.797 7.82565 0.01 1 17 0
5579 321.445 8.38156 0.01 1 109 0
5634 308.729 8.0403 0.01 1 72 0
5653 308.187 8.05759 0.01 1 72 0
5691 293.625 7.82565 0.01 1 16 0
5888 308.818 8.11742 0.01 1 72 0
5904 308.005 8.17497 0.01 1 72 0
6015 321.445 8.40074 0.01 1 107 0
6053 309.641 8.2524 0.01 1 72 0
6096 321.445 8.43707 0.01 1 108 0
6111 308.659 8.04695 0.01 1 72 0
6140 323.818 8.75847 0.01 1 107 0
6142 320.923 8.75847 0.01 1 107 0
6147 309.723 8.08624 0.01 1 72 0
6176 321.445 8.40074 0.01 1 107 0
6183 319.742 8.38156 0.01 1 107 0
6191 296.797 7.82565 0.01 1 18 0
6234 308.729 8.0403 0.01 1 72 0
6255 323.215 8.75847 0.01 1 107 0
6259 296.797 7.82565 0.01 1 18 0
6375 320.783 8.38156 0.01 1 109 -0.0089445
6544 308.581 8.0846 0.01 1 72 0
6616 308.729 7.97312 0.01 1 72 0
6658 310.048 8.36382 0.01 1 72 0
6677 321.445 8.38156 0.01 1 109 0
