max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
342 312.924 7.82789 0.01 1 72 0
343 311.541 8.30796 0.01 1 77 0
345 311.029 8.15059 0.01 1 72 0
347 307.815 8.14307 0.01 1 66 0
350 310.164 7.92316 0.01 1 77 0
351 312.303 8.04537 0.01 1 72 0
352 310.071 8.03695 0.01 1 72 0
356 307.665 7.91407 0.01 1 66 0
359 307.665 7.7083 0.01 1 67 0
361 306.365 7.95208 0.01 1 66 0
365 310.881 8.13947 0.01 1 77 0
369 310.435 7.52447 0.01 1 77 0
370 310.164 7.92316 0.01 1 77 0
371 307.048 7.9527 0.01 1 66 0
376 307.048 7.9527 0.01 1 67 0
378 305.8 7.92404 0.01 1 72 0
379 311.77 7.92316 0.01 1 77 0
383 312.478 8.39596 0.01 1 78 0
387 312.485 7.52447 0.01 1 78 0
389 307.175 7.94375 0.01 1 66 0
392 307.665 7.7083 0.01 1 67 0
393 306.79 7.91042 0.01 1 67 0
396 310.071 8.03695 0.01 1 72 0
397 310.881 8.13947 0.01 1 72 0
406 310.164 7.92316 0.01 1 77 0
412 310.164 7.92316 0.01 1 77 0
418 309.832 8.07805 0.01 1 72 0
422 308.452 7.98808 0.01 1 72 0
427 307.048 7.9527 0.01 1 66 0
436 307.048 7.9527 0.01 1 66 0
437 305.8 7.92404 0.01 1 72 0
438 307.803 8.29844 0.01 1 72 0
440 312.924 7.82789 0.01 1 72 0
441 312.112 8.14338 0.01 1 78 0
442 307.589 7.56783 0.01 1 72 0
446 308.82 7.8963 0.01 1 72 0
448 309.706 8.175 0.01 1 72 0
449 312.478 8.39596 0.01 1 78 0
454 308.452 7.97483 0.01 1 72 0
455 307.815 8.14307 0.01 1 65 0
456 307.983 8.08697 0.01 1 67 0
457 310.882 7.92316 0.01 1 72 -0.0036322
461 308.552 8.01978 0.01 1 72 0
463 309.181 8.14878 0.01 1 72 0
466 310.881 8.13947 0.01 1 77 0
467 308.509 7.9288 0.01 1 72 0
468 306.365 7.95208 0.01 1 66 0
470 311.852 7.69373 0.01 1 77 0
471 307.983 8.0043 0.01 1 67 0
474 306.545 7.41577 0.01 1 67 -1.63913e-07
476 312.478 8.39596 0.01 1 78 0
477 307.815 8.14307 0.01 1 66 0
483 306.737 7.56762 0.01 1 72 0
484 310.164 7.92316 0.01 1 78 0
485 311.029 8.15677 0.01 1 72 0
487 308.498 7.72205 0.01 1 72 0
488 312.478 8.39596 0.01 1 77 0
492 312.424 8.02017 0.01 1 77 0
497 312.246 7.97037 0.01 1 77 0
499 307.815 8.14307 0.01 1 65 0
500 309.832 8.10522 0.01 1 72 0
501 310.881 8.13947 0.01 1 77 0
503 308.755 8.33455 0.01 1 66 0
505 310.116 8.09136 0.01 1 78 0
506 311.541 8.25832 0.01 1 78 -3.66569e-06
512 305.375 7.8855 0.01 1 67 0
513 308.498 7.72205 0.01 1 72 0
515 310.164 7.92316 0.01 1 77 0
517 306.975 7.75949 0.01 1 66 0
524 312.303 8.04537 0.01 1 72 0
526 307.815 8.14307 0.01 1 65 0
529 305.375 7.8855 0.01 1 66 0
530 308.744 8.33455 0.01 1 67 0
532 305.375 7.8855 0.01 1 66 0
541 308.755 8.33455 0.01 1 67 0
543 311.541 8.19518 0.01 1 78 0
544 307.616 7.8855 0.01 1 67 0
546 305.375 7.8855 0.01 1 67 0
548 305.375 7.8855 0.01 1 66 0
549 308.808 7.96061 0.01 1 66 0
550 310.116 8.09136 0.01 1 77 0
551 308.509 7.8313 0.01 1 72 0
552 305.375 7.8855 0.01 1 66 0
556 310.116 8.09136 0.01 1 72 0
557 310.164 7.92316 0.01 1 77 0
559 308.289 8.27831 0.01 1 67 0
560 307.048 7.9527 0.01 1 67 0
561 306.625 8.32846 0.01 1 72 0
562 307.048 7.9527 0.01 1 66 0
563 311.541 8.30246 0.01 1 77 0
572 307.048 7.9527 0.01 1 66 0
574 309.221 8.1396 0.01 1 66 0
576 307.048 7.96049 0.01 1 67 0
578 310.164 7.92316 0.01 1 77 0
585 312.112 8.14338 0.01 1 78 0
588 306.79 7.80723 0.01 1 67 0
590 307.048 8.03589 0.01 1 67 0
591 308.415 8.27831 0.01 1 66 0
595 305.414 8.11662 0.01 1 72 0
597 306.166 7.76569 0.01 1 66 0
602 307.815 8.27831 0.01 1 67 0
603 310.164 7.92316 0.01 1 78 0
604 306.158 8.11915 0.01 1 67 0
607 310.843 8.30246 0.01 1 78 0
618 310.78 8.30246 0.01 1 77 0
620 308.509 7.9288 0.01 1 72 0
621 310.411 8.09136 0.01 1 79 0
642 307.048 7.9527 0.01 1 66 0
643 309.181 8.14878 0.01 1 72 0
644 307.665 7.90395 0.01 1 72 0
646 307.048 7.9527 0.01 1 66 0
648 311.541 8.30796 0.01 1 78 0
650 307.048 7.9527 0.01 1 66 0
651 307.623 7.96474 0.01 1 72 0
652 311.145 7.97765 0.01 1 77 0
654 307.048 7.9527 0.01 1 66 0
655 311.702 7.92316 0.01 1 77 0
656 312.453 8.1308 0.01 1 77 0
657 307.803 8.29844 0.01 1 72 0
658 310.618 7.65974 0.01 1 77 0
662 307.665 7.90395 0.01 1 67 0
664 308.552 8.01978 0.01 1 72 0
667 307.738 7.95671 0.01 1 72 0
668 310.164 7.92316 0.01 1 78 0
674 310.45 8.0043 0.01 1 67 0
676 310.116 8.10397 0.01 1 72 0
681 311.541 8.39335 0.01 1 77 0
684 307.61 7.9527 0.01 1 67 0
685 310.116 8.09136 0.01 1 72 0
686 308.706 8.15141 0.01 1 72 0
689 308.619 7.66511 0.01 1 66 0
690 311.541 8.39335 0.01 1 77 0
691 309.179 8.20743 0.01 1 77 0
693 307.803 8.38605 0.01 1 72 0
695 312.478 8.39596 0.01 1 77 0
696 310.116 8.008 0.01 1 72 0
703 310.82 7.91382 0.01 1 77 0
706 309.731 7.74853 0.01 1 72 0
709 308.808 7.96061 0.01 1 67 0
710 308.808 7.96061 0.01 1 67 0
711 311.697 8.39596 0.01 1 77 0
721 309.958 7.88647 0.01 1 72 0
725 306.737 7.56762 0.01 1 72 0
728 308.808 7.96061 0.01 1 67 0
731 306.365 7.95208 0.01 1 66 0
733 308.808 7.96061 0.01 1 67 0
734 306.715 8.27831 0.01 1 67 0
740 311.697 8.39596 0.01 1 77 0
752 310.82 7.91382 0.01 1 78 0
753 311.697 8.39596 0.01 1 77 0
754 310.164 7.92316 0.01 1 77 0
756 307.048 7.9527 0.01 1 66 0
757 308.808 7.96061 0.01 1 66 0
758 305.375 7.8855 0.01 1 66 0
760 307.665 7.8855 0.01 1 66 0
761 307.048 7.9527 0.01 1 67 0
763 310.164 7.92316 0.01 1 77 0
764 310.164 7.94685 0.01 1 78 3.08901e-05
765 310.411 8.09136 0.01 1 77 0
771 310.071 7.98202 0.01 1 72 0
772 309.465 7.72283 0.01 1 72 0
777 308.911 8.14878 0.01 1 66 0
786 305.375 7.8855 0.01 1 67 0
792 306.365 7.95208 0.01 1 66 0
794 305.375 7.8855 0.01 1 66 0
798 308.828 7.59796 0.01 1 72 0
799 309.706 8.17474 0.01 1 72 0
800 310.82 7.91382 0.01 1 78 0
803 312.478 8.25454 0.01 1 79 0
804 310.116 8.09136 0.01 1 72 0
806 310.841 8.03501 0.01 1 77 0
807 307.616 7.8855 0.01 1 67 0
811 310.82 7.91382 0.01 1 78 0
812 308.755 8.33455 0.01 1 67 0
814 307.738 7.95671 0.01 1 72 0
815 310.841 8.03501 0.01 1 77 0
821 307.815 8.14307 0.01 1 66 0
822 307.048 7.9527 0.01 1 66 0
826 309.42 8.25083 0.01 1 72 0
829 312.127 7.97037 0.01 1 77 0
832 312.453 8.1308 0.01 1 79 0
838 311.541 8.37096 0.01 1 77 4.54485e-06
844 307.048 7.9527 0.01 1 67 0
845 304.581 8.01581 0.01 1 67 -0.00763133
846 307.048 7.9527 0.01 1 66 0
848 305.8 7.92404 0.01 1 72 0
849 310.116 8.09136 0.01 1 77 0
850 309.434 7.52755 0.01 1 77 0
855 306.365 7.95208 0.01 1 67 0
859 307.874 8.03594 0.01 1 67 0
861 307.815 8.14307 0.01 1 67 0
865 310.071 7.93915 0.01 1 72 0
872 307.048 7.9527 0.01 1 66 0
874 310.881 8.13947 0.01 1 72 0
875 308.289 8.27831 0.01 1 67 0
878 310.164 7.92316 0.01 1 79 0
879 311.541 8.19518 0.01 1 78 0
880 306.978 7.68758 0.01 1 72 0
883 311.541 8.30796 0.01 1 78 0
884 305.375 7.8855 0.01 1 67 0
887 307.815 8.14307 0.01 1 66 0
889 312.424 8.02017 0.01 1 77 0
893 309.221 8.14003 0.01 1 72 0
898 306.545 7.57018 0.01 1 67 0
900 310.164 8.00317 0.01 1 78 0
901 307.325 7.97707 0.01 1 67 0
906 310.116 8.09136 0.01 1 78 0
912 311.541 8.30246 0.01 1 77 0
914 306.715 8.27831 0.01 1 67 0
917 307.048 7.77787 0.01 1 67 0
920 306.79 7.93826 0.01 1 67 0
921 306.79 7.80723 0.01 1 67 0
923 306.365 7.95208 0.01 1 67 0
929 307.048 7.96049 0.01 1 67 0
935 311.541 8.41668 0.01 1 77 0
939 306.158 8.11915 0.01 1 67 0
943 305.489 8.32846 0.01 1 72 0
944 307.983 8.08697 0.01 1 67 0
945 308.415 8.27831 0.01 1 67 0
949 307.789 8.11188 0.01 1 67 0
950 312.453 7.98847 0.01 1 78 0
951 311.541 8.39335 0.01 1 77 0
953 308.808 7.96061 0.01 1 67 0
954 311.852 7.5255 0.01 1 77 0
955 305.375 7.8855 0.01 1 66 0
959 304.566 7.91042 0.01 1 66 0
964 309.687 7.88372 0.01 1 77 0
967 307.271 7.60206 0.01 1 67 0
969 312.478 8.39596 0.01 1 78 0
971 307.048 7.9527 0.01 1 67 0
973 312.303 8.04537 0.01 1 72 0
974 306.79 7.93826 0.01 1 67 0
976 306.625 8.32846 0.01 1 72 0
977 307.362 7.98808 0.01 1 72 0
980 305.375 7.8855 0.01 1 66 0
982 305.375 7.75053 0.01 1 66 -2.18749e-05
984 312.485 7.52447 0.01 1 77 0
985 311.029 8.04537 0.01 1 72 0
987 311.427 7.91254 0.01 1 79 0
991 305.375 7.8855 0.01 1 67 0
996 306.979 8.11188 0.01 1 67 0
1002 307.048 7.9527 0.01 1 66 0
1007 310.78 8.30246 0.01 1 77 0
1008 305.414 8.11662 0.01 1 72 0
1016 310.201 8.05238 0.01 1 72 0
1018 312.453 7.98847 0.01 1 77 0
1019 311.541 8.30246 0.01 1 77 0
1025 305.375 7.8855 0.01 1 66 0
1026 310.071 8.03695 0.01 1 72 0
1027 311.823 8.39596 0.01 1 77 0
1028 305.375 7.8855 0.01 1 66 0
1029 310.164 7.92316 0.01 1 77 0
1030 311.029 8.04537 0.01 1 72 0
1031 305.375 7.8855 0.01 1 67 0
1032 305.375 7.8855 0.01 1 67 0
1034 307.815 8.14307 0.01 1 66 0
1039 311.541 8.30796 0.01 1 79 0
1041 310.192 7.94928 0.01 1 72 0
1043 307.815 8.14307 0.01 1 65 0
1046 305.935 8.27831 0.01 1 67 0
1049 310.116 8.09136 0.01 1 78 0
1051 306.979 8.11188 0.01 1 67 0
1052 307.789 8.11188 0.01 1 67 0
1053 309.061 7.9187 0.01 1 67 0
1054 306.79 7.93826 0.01 1 67 0
1057 307.048 7.9527 0.01 1 66 0
1058 309.596 7.78249 0.01 1 72 0
1071 306.979 8.11188 0.01 1 67 0
1074 307.665 7.91407 0.01 1 67 0
1075 309.181 8.14878 0.01 1 66 0
1080 308.808 7.96061 0.01 1 67 0
1086 308.452 7.98808 0.01 1 72 0
1090 310.164 8.00317 0.01 1 78 0
1091 307.048 7.9527 0.01 1 66 0
1092 306.979 8.11188 0.01 1 67 0
1093 306.978 7.68758 0.01 1 72 0
1096 307.048 7.9527 0.01 1 66 0
1099 307.665 7.91407 0.01 1 66 0
1100 307.815 8.14307 0.01 1 66 0
1101 311.541 8.30796 0.01 1 78 0
1103 312.478 8.39596 0.01 1 77 0
1108 307.048 7.9527 0.01 1 67 0
1109 310.82 7.91382 0.01 1 77 0
1110 310.071 7.98202 0.01 1 72 0
1112 312.478 8.39596 0.01 1 78 0
1116 310.164 7.92316 0.01 1 77 0
1123 308.808 7.96061 0.01 1 66 0
1125 308.216 7.90526 0.01 1 67 0
1126 305.375 7.8855 0.01 1 66 0
1132 307.048 7.9527 0.01 1 67 0
1138 306.849 7.95208 0.01 1 67 -0.00016275
1139 308.037 8.27831 0.01 1 67 -0.000904799
1141 305.375 7.8855 0.01 1 67 0
1142 306.79 7.91042 0.01 1 67 0
1143 309.082 8.11188 0.01 1 67 0
1145 310.82 7.91382 0.01 1 77 0
1147 311.116 7.52447 0.01 1 77 0
1148 309.746 8.18013 0.01 1 72 0
1150 305.145 7.8456 0.01 1 67 0
1151 307.175 7.94375 0.01 1 66 0
1154 305.375 7.8855 0.01 1 66 0
1160 307.048 7.9527 0.01 1 66 0
1161 310.881 8.13947 0.01 1 77 0
1170 308.509 7.9288 0.01 1 72 0
1173 310.63 7.97068 0.01 1 72 0
1174 310.411 8.07936 0.01 1 79 -1.90288e-05
1175 310.881 8.13947 0.01 1 77 0
1180 309.832 8.07805 0.01 1 72 0
1182 307.665 7.7083 0.01 1 67 0
1183 310.164 7.92316 0.01 1 77 0
1184 307.815 8.14307 0.01 1 66 0
1185 310.82 7.91382 0.01 1 78 0
1191 311.541 8.39335 0.01 1 77 0
1193 310.116 8.09136 0.01 1 78 0
1194 308.415 8.27831 0.01 1 66 0
1200 307.665 7.91407 0.01 1 66 0
1203 305.375 7.8855 0.01 1 67 0
1204 306.625 8.32846 0.01 1 72 0
1206 312.246 7.97037 0.01 1 77 0
1207 305.375 7.8855 0.01 1 66 0
1208 308.073 7.8855 0.01 1 66 -0.00236857
1213 310.164 7.92316 0.01 1 77 0
1215 307.803 8.29844 0.01 1 72 0
1216 307.815 8.14307 0.01 1 67 0
1219 307.813 8.03594 0.01 1 67 0
1221 307.325 7.97707 0.01 1 67 0
1225 307.815 8.14307 0.01 1 66 0
1227 307.738 7.95671 0.01 1 72 0
1230 310.411 8.09136 0.01 1 79 0
1231 309.221 8.1396 0.01 1 67 0
1238 311.427 7.87959 0.01 1 79 0
1243 306.737 7.56762 0.01 1 72 0
1245 311.541 8.30796 0.01 1 78 0
1247 307.048 7.9527 0.01 1 66 0
1250 311.541 8.37531 0.01 1 77 4.47035e-08
1251 311.541 8.28679 0.01 1 77 0
1256 309.832 8.07805 0.01 1 72 0
1265 306.79 7.91042 0.01 1 67 0
1270 310.192 7.94928 0.01 1 72 0
1274 307.738 7.95671 0.01 1 72 0
1277 310.841 8.03501 0.01 1 77 0
1279 307.815 8.08653 0.01 1 67 0
1280 306.545 7.57018 0.01 1 67 0
1282 312.478 8.39596 0.01 1 77 0
1286 307.665 7.90395 0.01 1 67 0
1293 306.978 7.68758 0.01 1 67 0
1294 310.166 8.16925 0.01 1 77 0
1297 307.983 8.08697 0.01 1 67 0
1298 310.164 7.92316 0.01 1 78 0
1300 309.958 7.88647 0.01 1 72 0
1302 309.221 8.1396 0.01 1 66 0
1305 305.375 7.8855 0.01 1 66 0
1309 307.815 8.1218 0.01 1 72 0
1313 309.465 7.72283 0.01 1 72 0
1315 307.048 7.9527 0.01 1 67 0
1316 309.958 7.88647 0.01 1 72 0
1320 309.221 8.1396 0.01 1 66 0
1322 305.805 8.11188 0.01 1 67 -0.000381142
1323 310.82 7.91382 0.01 1 78 0
1324 308.808 7.96061 0.01 1 67 0
1325 310.843 8.30246 0.01 1 77 0
1327 311.541 8.19518 0.01 1 78 0
1330 308.037 8.27831 0.01 1 67 0
1332 307.815 8.14307 0.01 1 65 0
1333 311.427 7.87959 0.01 1 77 0
1334 309.987 7.65539 0.01 1 72 0
1337 310.071 8.03695 0.01 1 72 0
1340 309.604 8.0897 0.01 1 67 0
1345 309.181 8.14878 0.01 1 66 0
1347 306.79 7.80723 0.01 1 67 0
1348 310.071 7.83927 0.01 1 72 0
1350 313.292 8.02017 0.01 1 77 -0.00358506
1352 309.465 8.13132 0.01 1 72 0
1353 312.478 8.25454 0.01 1 78 0
1355 309.687 7.88372 0.01 1 77 0
1357 310.071 7.83927 0.01 1 72 -6.01262e-05
1362 308.509 7.9288 0.01 1 72 0
1364 311.116 7.52447 0.01 1 77 0
1369 310.164 7.92316 0.01 1 77 0
1372 307.048 8.00137 0.01 1 65 0
1374 309.181 8.06425 0.01 1 67 0
1375 312.082 7.72913 0.01 1 72 0
1378 309.706 8.43706 0.01 1 72 4.50909e-05
1380 312.485 7.52447 0.01 1 79 0
1382 309.746 8.13947 0.01 1 77 0
1385 307.048 7.9527 0.01 1 66 0
1386 310.164 7.92316 0.01 1 77 0
1391 305.375 7.8855 0.01 1 66 0
1392 310.164 7.92316 0.01 1 78 0
1395 311.541 8.30246 0.01 1 77 0
1401 305.414 8.11662 0.01 1 72 0
1403 308.452 7.98808 0.01 1 72 0
1408 307.048 7.9527 0.01 1 65 0
1410 312.827 7.82326 0.01 1 77 0
1412 307.803 8.29844 0.01 1 72 0
1413 309.42 8.25083 0.01 1 72 0
1415 310.63 7.97068 0.01 1 72 0
1416 305.696 7.8855 0.01 1 66 0
1426 311.541 8.28679 0.01 1 77 0
1432 308.452 8.12685 0.01 1 72 0
1434 307.564 7.98501 0.01 1 72 0
1436 312.453 8.1308 0.01 1 77 0
1439 307.738 7.95671 0.01 1 72 0
1440 306.166 7.8456 0.01 1 67 0
1443 308.498 7.72205 0.01 1 72 0
1445 308.452 7.98808 0.01 1 72 0
1448 307.815 8.30046 0.01 1 66 0
1450 311.116 7.52447 0.01 1 77 0
1455 309.181 8.14878 0.01 1 66 0
1460 313.284 7.98847 0.01 1 77 0
1461 312.453 7.98847 0.01 1 78 0
1464 310.881 8.13947 0.01 1 77 0
1466 306.166 7.8456 0.01 1 67 0
1469 305.375 7.8855 0.01 1 67 0
1475 310.82 7.91382 0.01 1 78 0
1484 308.808 7.96061 0.01 1 67 0
1485 306.79 7.86283 0.01 1 67 0
1486 312.478 8.39596 0.01 1 77 0
1490 311.427 7.87959 0.01 1 79 0
1495 311.541 8.30796 0.01 1 78 0
1496 307.518 7.79341 0.01 1 67 0
1497 310.82 7.91382 0.01 1 78 0
1503 306.474 8.03594 0.01 1 67 0
1505 308.498 7.72205 0.01 1 72 0
1508 311.541 8.30796 0.01 1 78 0
1510 309.111 7.98547 0.01 1 72 0
1511 311.512 7.88009 0.01 1 77 0
1514 308.509 7.8313 0.01 1 67 0
1517 310.093 7.90153 0.01 1 72 0
1518 308.808 7.96061 0.01 1 67 0
1525 306.166 7.8456 0.01 1 67 0
1526 312.424 7.9864 0.01 1 77 0
1527 308.509 7.9288 0.01 1 72 0
1532 308.498 7.72205 0.01 1 72 0
1533 305.975 7.81721 0.01 1 67 0
1535 311.116 7.52447 0.01 1 77 0
1536 307.048 7.9527 0.01 1 66 0
1537 307.048 7.9527 0.01 1 67 0
1538 305.8 7.92404 0.01 1 72 0
1543 306.79 7.93826 0.01 1 67 0
1547 310.164 7.92316 0.01 1 79 0
1554 311.181 7.91254 0.01 1 79 -0.000922829
1555 305.068 7.9527 0.01 1 66 0.000359029
1559 312.485 7.52447 0.01 1 79 0
1560 308.732 8.30246 0.01 1 77 -0.00999455
1571 311.605 7.71797 0.01 1 77 0
1573 308.808 7.96061 0.01 1 67 0
1583 311.407 7.91731 0.01 1 72 0
1586 306.979 8.11188 0.01 1 67 0
1593 310.164 7.92316 0.01 1 77 0
1594 308.653 8.13947 0.01 1 72 0
1595 310.201 8.05238 0.01 1 72 0
1597 311.702 7.92316 0.01 1 77 0
1601 307.267 7.89062 0.01 1 72 0
1602 312.453 8.1308 0.01 1 78 0
1603 310.071 7.94539 0.01 1 72 0
1607 305.375 7.8855 0.01 1 67 0
1609 307.803 8.1272 0.01 1 72 0
1613 310.63 7.97068 0.01 1 72 0
1615 310.82 7.91382 0.01 1 78 0
1619 306.474 8.03594 0.01 1 66 0
1621 310.116 8.09136 0.01 1 72 0
1622 311.645 8.16976 0.01 1 77 0
1623 306.979 8.06459 0.01 1 67 0
1626 308.808 7.96061 0.01 1 66 0
1628 311.512 7.88009 0.01 1 77 0
1630 308.797 8.27831 0.01 1 67 0
1631 310.164 7.92316 0.01 1 78 0
1632 305.375 7.8855 0.01 1 66 0
1633 306.79 7.90526 0.01 1 66 0
1636 307.815 8.14307 0.01 1 67 0
1637 305.375 7.8855 0.01 1 66 0
1640 309.84 7.94097 0.01 1 77 0
1641 312.112 8.14338 0.01 1 78 0
1642 308.389 7.72205 0.01 1 72 0
1643 312.827 7.82326 0.01 1 77 0
1646 311.541 8.19518 0.01 1 78 0
1650 309.769 7.88372 0.01 1 77 0
1651 312.453 8.1308 0.01 1 77 0
1653 307.789 8.11188 0.01 1 67 0
1659 309.221 8.1396 0.01 1 66 0
1661 308.415 8.27831 0.01 1 67 0
1662 306.737 7.56762 0.01 1 72 0
1668 305.375 7.8855 0.01 1 66 0
1671 309.653 7.90153 0.01 1 72 0.00121319
1672 311.541 8.30796 0.01 1 79 0
1673 310.82 7.91382 0.01 1 77 0
1680 311.157 7.52447 0.01 1 72 0
1683 307.048 7.96049 0.01 1 67 0
1686 308.653 8.17111 0.01 1 72 1.38581e-06
1690 308.415 8.27831 0.01 1 67 0
1691 309.832 8.07805 0.01 1 72 0
1692 310.63 7.97068 0.01 1 77 0
1693 309.181 8.06425 0.01 1 67 0
1701 310.071 7.98202 0.01 1 72 0
1704 310.071 7.97068 0.01 1 72 0
1706 306.79 7.90526 0.01 1 67 0
1709 310.164 7.92316 0.01 1 77 0
1713 312.453 7.98847 0.01 1 77 0
1714 307.815 8.14307 0.01 1 65 0
1716 305.489 8.32846 0.01 1 72 0
1718 307.048 7.96049 0.01 1 67 0
1725 312.478 8.39596 0.01 1 78 0
1726 305.414 8.11662 0.01 1 72 0
1728 312.7 7.88009 0.01 1 77 -0.00229155
1729 311.045 7.98453 0.01 1 77 0
1732 307.749 8.01978 0.01 1 72 -0.00209261
1734 309.181 8.14878 0.01 1 65 0
1737 305.375 7.8855 0.01 1 67 0
1738 305.375 7.8855 0.01 1 66 0
1740 311.116 7.52447 0.01 1 77 0
1741 309.181 8.14878 0.01 1 66 0
1742 310.071 8.03695 0.01 1 72 0
1744 308.552 8.01978 0.01 1 72 0
1746 305.375 7.8855 0.01 1 66 0
1750 311.541 8.30246 0.01 1 77 0
1753 306.365 7.95208 0.01 1 66 0
1754 312.453 8.06594 0.01 1 78 -4.97699e-06
1763 307.048 7.9527 0.01 1 66 0
1769 307.815 8.27831 0.01 1 72 0
1771 311.541 8.41668 0.01 1 77 0
1772 308.289 8.27831 0.01 1 67 0
1773 308.755 8.33455 0.01 1 67 0
1774 306.474 8.03594 0.01 1 67 0
1775 309.731 7.74853 0.01 1 72 0
1781 311.541 8.25366 0.01 1 78 0
1788 310.164 7.94608 0.01 1 78 0
