max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
65 325.449 8.18984 0.01 1 114 0
105 325.449 8.30017 0.01 1 114 0
202 310.164 7.81805 0.01 1 72 0
270 308.83 8.04499 0.01 1 72 0
278 295.939 8.28782 0.01 1 14 -0.00497549
358 293.9 8.12433 0.01 1 13 0
440 308.927 8.1874 0.01 1 72 0
649 311.565 8.01991 0.01 1 72 0
714 308.927 8.1874 0.01 1 72 0
868 310.235 7.9386 0.01 1 72 0
1241 295.329 8.28782 0.01 1 12 0
1528 325.665 8.24475 0.01 1 116 0
1542 293.818 8.28782 0.01 1 12 0
1547 294.995 8.30088 0.01 1 13 0
1578 307.253 7.99385 0.01 1 72 0
1606 326.882 8.58622 0.01 1 114 8.14199e-05
1617 295.819 8.28782 0.01 1 12 0
1643 295.819 8.28782 0.01 1 14 0
1689 310.164 7.86982 0.01 1 72 0
1717 295.819 8.28782 0.01 1 14 0
1743 311.107 8.0293 0.01 1 72 0
1779 293.9 8.12433 0.01 1 13 0
1823 293.9 8.12433 0.01 1 14 0
1895 310.235 8.12539 0.01 1 72 0
1937 306.995 8.05878 0.01 1 72 0
1945 307.896 7.42755 0.01 1 72 0
1953 295.329 8.28782 0.01 1 14 0
2100 307.253 7.99385 0.01 1 72 0
2118 309.476 8.23375 0.01 1 72 0
2186 294.995 8.28782 0.01 1 13 0
2252 308.315 8.37745 0.01 1 72 0
2274 308.927 8.1874 0.01 1 72 0
2341 293.9 8.12433 0.01 1 13 0
2359 295.819 8.33525 0.01 1 14 0
2433 293.9 8.12433 0.01 1 14 0
2517 293.9 8.12433 0.01 1 14 0
2636 328.094 8.356 0.01 1 115 0.00152323
2676 305.288 8.49462 0.01 1 72 0
2790 305.121 8.03734 0.01 1 72 0.000862524
2841 294.995 8.4265 0.01 1 14 0.00342007
2883 308.927 8.30804 0.01 1 72 2.23517e-07
2923 325.449 8.3263 0.01 1 116 0
2975 326.882 8.55786 0.01 1 114 0
3073 295.329 8.22011 0.01 1 13 0
3078 311.143 7.75208 0.01 1 72 0
3084 308.547 8.34932 0.01 1 72 0
3144 310.235 8.12539 0.01 1 72 0
3201 293.818 8.28782 0.01 1 14 0
3385 294.134 8.23522 0.01 1 13 0
3390 325.449 8.30017 0.01 1 114 0
3420 293.9 8.12433 0.01 1 13 0
3437 308.548 8.33606 0.01 1 72 0
3442 294.84 8.28782 0.01 1 14 0
3515 293.9 8.12433 0.01 1 13 0
3516 307.707 7.91178 0.01 1 72 0
3565 295.329 8.23522 0.01 1 13 0
3584 325.449 8.23085 0.01 1 114 0
3606 294.339 8.28782 0.01 1 14 0
3635 294.134 8.23522 0.01 1 12 0
3671 325.449 8.23085 0.01 1 114 0
3746 293.9 8.12433 0.01 1 13 0
3827 309.476 8.23375 0.01 1 72 0
3865 294.995 8.28782 0.01 1 14 0
3996 309.676 8.47416 0.01 1 72 0
4030 308.927 8.1874 0.01 1 72 0
4042 295.329 8.23522 0.01 1 14 0
4065 295.329 8.28782 0.01 1 14 0
4084 310.164 7.81805 0.01 1 72 0
4126 308.734 8.13987 0.01 1 72 0
4163 293.9 8.12433 0.01 1 13 0
4208 294.134 8.23522 0.01 1 13 0
4217 326.699 8.23085 0.01 1 114 0
4410 310.663 8.12539 0.01 1 72 0
4440 310.977 7.74691 0.01 1 72 0
4444 310.559 8.12539 0.01 1 72 0
4580 295.29 8.28782 0.01 1 14 0
4676 307.896 7.35693 0.01 1 72 -4.18574e-05
4697 310.127 7.74937 0.01 1 72 -2.65539e-05
4712 295.329 8.22011 0.01 1 12 0
4729 293.9 7.98333 0.01 1 14 -0.00233684
4763 294.995 8.28782 0.01 1 14 0
4767 293.9 8.12433 0.01 1 13 0
4992 293.818 8.28782 0.01 1 13 0
4995 310.164 7.81805 0.01 1 72 0
5030 308.547 8.33263 0.01 1 72 0
5034 309.911 8.73778 0.01 1 72 0
5061 293.9 8.12433 0.01 1 14 0
5151 295.29 8.28782 0.01 1 14 0
5197 295.329 8.23522 0.01 1 12 0
5203 325.449 8.30017 0.01 1 115 0
5277 325.449 8.11525 0.01 1 114 0
5316 307.72 8.73778 0.01 1 72 0
5401 295.29 8.28782 0.01 1 14 0
5414 293.818 8.28782 0.01 1 14 0
5429 308.927 8.16079 0.01 1 72 0
5435 294.134 8.23522 0.01 1 13 0
5605 311.107 7.78964 0.01 1 72 0
5616 293.818 8.28782 0.01 1 14 0
5721 308.734 8.13987 0.01 1 72 0
5853 308.651 8.54594 0.01 1 72 0
6095 295.283 8.28782 0.01 1 14 0
6270 295.329 8.28782 0.01 1 14 0
6337 295.29 8.28782 0.01 1 14 0
6343 294.873 8.21107 0.01 1 12 0
6355 308.651 8.54594 0.01 1 72 0
6490 296.513 8.28782 0.01 1 14 0
6502 295.329 8.22011 0.01 1 12 0
6533 325.449 8.11525 0.01 1 114 0
6558 308.927 8.1874 0.01 1 72 0
6595 293.9 8.12433 0.01 1 14 0
6667 310.561 8.37012 0.01 1 72 0
6928 326.882 8.356 0.01 1 115 0
6970 294.84 8.28782 0.01 1 14 0
7028 294.995 8.28782 0.01 1 14 0
7042 293.9 8.12433 0.01 1 14 0
7050 310.663 8.12539 0.01 1 72 0
7054 310.025 8.13987 0.01 1 72 0
7094 309.911 8.73778 0.01 1 72 0
7148 308.927 8.1874 0.01 1 72 0
7440 295.819 8.28782 0.01 1 14 0
7470 308.547 8.34932 0.01 1 72 0
7498 295.073 8.28782 0.01 1 14 0.0017765
7542 307.707 7.87308 0.01 1 72 0
7566 294.995 8.19593 0.01 1 14 -0.00140137
7654 311.107 7.9934 0.01 1 72 0
7658 310.235 8.03007 0.01 1 72 0
7672 293.9 8.12433 0.01 1 14 0
7727 293.9 8.12433 0.01 1 14 0
