max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
19 308.815 7.99335 0.01 1 72 0
43 290.926 7.93014 0.01 1 9 0
47 309.109 8.35831 0.01 1 72 2.98023e-07
57 310.686 7.8255 0.01 1 72 0
70 328.849 8.20947 0.01 1 115 0
90 291.848 7.93014 0.01 1 10 0
155 326.504 8.43632 0.01 1 115 0
165 291.848 7.93014 0.01 1 10 0
273 291.848 7.93014 0.01 1 10 0
384 308.459 8.01107 0.01 1 72 0
386 310.686 7.8255 0.01 1 72 0
420 308.426 7.97448 0.01 1 72 0
587 309.109 8.28394 0.01 1 72 0
597 307.374 7.98555 0.01 1 72 0
669 291.848 7.93014 0.01 1 10 0
674 291.848 7.93014 0.01 1 10 0
681 291.848 7.93014 0.01 1 8 0
739 309.062 7.54487 0.01 1 72 0
822 309.743 8.179 0.01 1 72 0
961 324.437 8.3666 0.01 1 115 0
1027 324.437 8.3626 0.01 1 117 0
1053 309.109 8.28878 0.01 1 72 0
1056 309.265 8.15786 0.01 1 72 0
1098 309.154 8.33386 0.01 1 72 0
1129 310 8.35286 0.01 1 72 0
1155 290.926 7.93014 0.01 1 10 0
1178 310.031 8.27714 0.01 1 72 0
1238 310.031 8.27714 0.01 1 72 0
1287 309.295 8.01107 0.01 1 72 0
1336 291.848 7.83618 0.01 1 9 -0.00156215
1373 290.345 7.93014 0.01 1 10 0
1455 310.749 8.33386 0.01 1 72 0
1488 310 8.35286 0.01 1 72 0
1545 309.414 8.05921 0.01 1 72 0
1567 291.848 7.93014 0.01 1 10 0
1615 324.437 8.33685 0.01 1 115 0
1768 291.848 7.93014 0.01 1 9 0
1906 309.435 7.98242 0.01 1 72 0
2085 291.848 7.93014 0.01 1 10 0
2112 309.295 8.01107 0.01 1 72 0
2161 308.366 7.81205 0.01 1 72 -2.11149e-05
2198 294.615 8.1106 0.01 1 10 0
2208 326.504 8.40304 0.01 1 115 0
2226 309.265 8.15786 0.01 1 72 0
2257 310.686 7.8255 0.01 1 72 0
2297 307.173 8.00456 0.01 1 72 0
2312 291.848 7.93014 0.01 1 10 0
2354 291.848 7.93014 0.01 1 10 0
2407 290.926 7.93014 0.01 1 9 0
2567 309.154 8.33386 0.01 1 72 0
2568 309.265 8.15786 0.01 1 72 0
2586 291.848 7.93014 0.01 1 10 0
2641 291.848 7.93014 0.01 1 10 0
2671 324.437 8.3666 0.01 1 116 0
2679 308.815 7.99335 0.01 1 72 0
2754 291.848 7.93014 0.01 1 9 0
2778 290.926 7.93014 0.01 1 10 0
2995 309.265 8.15786 0.01 1 72 0
3016 291.848 7.93014 0.01 1 10 0
3109 309.728 7.96659 0.01 1 72 0
3169 291.848 7.98594 0.01 1 10 0
3211 290.507 7.93014 0.01 1 10 0
3227 309.109 8.28878 0.01 1 72 0
3239 326.504 8.43632 0.01 1 115 0
3453 290.507 7.93014 0.01 1 10 0
3472 309.405 8.27959 0.01 1 72 0
3609 291.848 7.93014 0.01 1 10 0
3647 291.848 7.98594 0.01 1 9 0
3662 328.024 8.20947 0.01 1 116 0
3742 310.404 8.20904 0.01 1 72 0
3899 291.848 7.93014 0.01 1 10 0
3941 291.848 7.98594 0.01 1 10 0
4278 324.437 8.3626 0.01 1 117 0
4315 309.062 7.54487 0.01 1 72 0
4367 324.437 8.3666 0.01 1 116 0
4374 328.849 8.20947 0.01 1 115 0
4393 291.848 7.93014 0.01 1 10 0
4493 308.426 7.97448 0.01 1 72 0
4496 326.504 8.3821 0.01 1 116 0
4610 310.686 7.8255 0.01 1 72 0
4634 308.528 8.1646 0.01 1 72 0
4716 290.926 7.93014 0.01 1 10 0
4737 306.546 8.06699 0.01 1 72 0
4835 329.859 8.20812 0.01 1 115 0
4837 308.673 7.65798 0.01 1 72 0
4849 291.848 7.98594 0.01 1 10 0
4933 309.295 8.01107 0.01 1 72 0
5069 291.848 7.93014 0.01 1 9 0
5125 309.166 8.28394 0.01 1 72 0
5212 291.848 7.93014 0.01 1 10 0
5239 324.437 8.33685 0.01 1 115 0
5252 326.504 8.3821 0.01 1 116 0
5353 326.504 8.50606 0.01 1 116 0.000325635
5435 327.823 8.13528 0.01 1 116 0
5577 291.848 7.93014 0.01 1 8 0
5628 325.546 8.45271 0.01 1 115 0
5660 309.158 8.28394 0.01 1 72 0
5664 291.848 7.93014 0.01 1 10 0
5667 309.295 8.01107 0.01 1 72 0
5684 291.848 7.93014 0.01 1 9 0
5692 308.361 7.7681 0.01 1 72 0
5750 309.295 8.01107 0.01 1 72 0
5791 291.848 7.93014 0.01 1 10 0
5794 291.848 7.93014 0.01 1 10 0
5879 291.848 7.93014 0.01 1 10 0
5942 291.848 7.93014 0.01 1 10 0
5944 310.749 8.33386 0.01 1 72 0
5993 290.345 7.93014 0.01 1 10 0
5995 308.459 8.01107 0.01 1 72 0
6028 290.169 7.93014 0.01 1 10 0
6049 308.353 8.06699 0.01 1 72 0
6052 291.848 7.98594 0.01 1 10 0
6202 290.926 7.9541 0.01 1 9 0.000410408
6209 311.716 8.35286 0.01 1 72 -0.00881286
6294 291.848 7.93014 0.01 1 10 0
6326 310.749 8.33386 0.01 1 72 0
6445 290.507 7.93014 0.01 1 10 0
6470 309.109 8.28878 0.01 1 72 0
6689 310.749 8.33386 0.01 1 72 0
6775 324.437 8.3666 0.01 1 116 0
6836 310.307 8.05921 0.01 1 72 0
6863 291.848 7.93014 0.01 1 10 0
6872 310.749 8.33386 0.01 1 72 0
6946 309.728 7.99716 0.01 1 72 0
6962 329.859 8.20812 0.01 1 115 0
7019 310.404 8.20904 0.01 1 72 0
7053 291.848 7.93885 0.01 1 9 0
7172 329.859 8.20812 0.01 1 115 0
7279 291.848 7.93014 0.01 1 10 0
7307 291.848 7.86447 0.01 1 10 -0.00109202
7391 290.169 7.93014 0.01 1 10 0
7408 309.359 7.9092 0.01 1 72 0
7446 311.363 7.85515 0.01 1 72 0
7472 291.848 7.93014 0.01 1 10 0
7498 291.848 7.98594 0.01 1 9 0
7523 308.542 8.28394 0.01 1 72 0
7651 291.848 7.93014 0.01 1 9 0
7758 326.504 8.40304 0.01 1 115 0
7840 290.926 7.93014 0.01 1 10 0
7878 291.848 7.93885 0.01 1 10 0
7925 291.258 7.93014 0.01 1 10 0
7941 291.848 7.93014 0.01 1 10 0
7951 288.93 7.93014 0.01 1 10 0.0242283
8063 326.504 8.3821 0.01 1 116 0
8068 327.823 8.13528 0.01 1 116 0
8241 291.848 7.93885 0.01 1 10 0
8325 306.686 7.74939 0.01 1 72 0
8371 291.848 7.93014 0.01 1 9 0
8453 307.362 7.54487 0.01 1 72 0
8482 309.435 7.98242 0.01 1 72 0
8512 328.024 8.20947 0.01 1 116 0
8528 291.848 7.93014 0.01 1 8 0
8558 291.848 7.98594 0.01 1 9 0
8824 308.04 8.23303 0.01 1 72 -0.00131352
9028 324.437 8.3666 0.01 1 117 0
9094 328.849 8.20947 0.01 1 115 0
9240 291.848 7.93014 0.01 1 10 0
9388 308.924 8.12556 0.01 1 72 0
9398 308.366 7.81205 0.01 1 72 0
9454 291.848 7.93014 0.01 1 10 0
9525 291.848 7.93014 0.01 1 10 0
9688 324.437 8.33685 0.01 1 115 0
9847 326.504 8.40304 0.01 1 115 0
9889 291.848 7.93014 0.01 1 10 0
9931 308.673 7.65798 0.01 1 72 0
9999 328.757 8.20947 0.01 1 115 0
10129 324.437 8.33685 0.01 1 115 0
10153 290.507 7.93014 0.01 1 10 0
10351 311.363 7.85515 0.01 1 72 0
10611 328.024 8.13528 0.01 1 116 0
10705 292.118 7.93014 0.01 1 9 -0.00270546
10750 325.546 8.45271 0.01 1 115 0
10764 291.139 7.93014 0.01 1 10 0
10944 310.17 7.77946 0.01 1 72 0
11032 309.359 7.82477 0.01 1 72 -4.44055e-06
11055 308.426 7.97448 0.01 1 72 0
11115 326.504 8.40304 0.01 1 115 0
11130 310.749 8.37364 0.01 1 72 -1.33812e-05
11264 291.848 7.93014 0.01 1 9 0
11271 308.459 8.01107 0.01 1 72 0
11411 291.848 7.93014 0.01 1 9 0
11504 291.848 7.93014 0.01 1 9 0
11546 291.848 7.93014 0.01 1 10 0
11564 291.848 7.93014 0.01 1 10 0
11636 291.848 7.93014 0.01 1 10 0
11722 325.546 8.45271 0.01 1 115 0
11757 291.848 7.93014 0.01 1 10 0
11769 324.437 8.38354 0.01 1 116 0
11788 307.269 8.20904 0.01 1 72 -0.00237912
11915 308.815 7.99335 0.01 1 72 0
11948 309.265 8.15786 0.01 1 72 0
12002 309.265 8.15786 0.01 1 72 0
12082 291.848 7.93014 0.01 1 10 0
12186 291.848 7.93014 0.01 1 8 0
12258 291.848 7.93014 0.01 1 10 0
12362 309.265 8.15786 0.01 1 72 0
12391 309.295 8.01107 0.01 1 72 0
12410 310.031 8.2088 0.01 1 72 -2.55853e-05
12454 291.848 7.93014 0.01 1 9 0
12559 324.437 8.3626 0.01 1 117 0
12573 311.019 8.15786 0.01 1 72 0
12631 291.848 7.93014 0.01 1 10 0
12667 291.848 7.93014 0.01 1 10 0
12690 309.154 8.33386 0.01 1 72 0
12691 291.848 7.93014 0.01 1 10 0
12788 291.848 7.93014 0.01 1 10 0
12849 291.848 7.93014 0.01 1 10 0
12895 309.414 8.05921 0.01 1 72 0
12931 294.615 8.1106 0.01 1 10 0
13023 291.848 7.93014 0.01 1 10 0
13041 291.848 7.93014 0.01 1 10 0
13096 309.18 8.09484 0.01 1 72 0
13353 308.528 8.1646 0.01 1 72 0
13575 308.542 8.28394 0.01 1 72 0
13624 326.504 8.3821 0.01 1 115 0
13670 291.848 7.93014 0.01 1 10 0
13869 308.426 8.06699 0.01 1 72 0
13890 291.848 7.93014 0.01 1 10 0
13903 291.848 7.93014 0.01 1 9 0
13934 309.265 8.15786 0.01 1 72 0
13980 291.848 7.93014 0.01 1 9 0
14044 310.766 8.29269 0.01 1 72 0
14078 291.848 8.03158 0.01 1 9 0
14098 310.749 8.33386 0.01 1 72 0
14264 290.507 7.93014 0.01 1 10 0
14288 291.848 7.93014 0.01 1 9 0
14355 291.848 7.93014 0.01 1 10 0
14434 291.848 7.93014 0.01 1 10 0
14449 291.848 7.93014 0.01 1 10 0
14468 328.024 8.20947 0.01 1 116 0
14496 291.848 7.93014 0.01 1 9 0
14535 308.673 7.65798 0.01 1 72 0
14643 310.109 7.8255 0.01 1 72 0
14737 328.849 8.20947 0.01 1 115 0
14807 291.848 7.93014 0.01 1 10 0
14819 290.926 7.93014 0.01 1 10 0
14831 309.062 7.54487 0.01 1 72 0
14854 291.71 7.93014 0.01 1 10 0
14861 291.848 7.93014 0.01 1 10 0
14954 291.848 7.93014 0.01 1 9 0
14993 290.926 7.93014 0.01 1 10 0
14996 291.848 7.93014 0.01 1 10 0
15001 291.848 7.93014 0.01 1 10 0
15114 291.848 7.93014 0.01 1 9 0
15205 291.848 7.93014 0.01 1 10 0
15237 291.848 7.93014 0.01 1 9 0
15247 324.437 8.20361 0.01 1 116 -0.00179262
15256 291.848 7.93014 0.01 1 9 0
15269 291.848 7.93014 0.01 1 9 0
15348 330.762 8.20947 0.01 1 115 0.00432935
15421 328.849 8.20947 0.01 1 115 0
