max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
127 309.717 8.31514 0.01 1 72 0
168 292.189 7.70201 0.01 1 10 0
186 309.717 8.47804 0.01 1 72 0
265 289.639 7.65215 0.01 1 10 0
335 289.639 7.63549 0.01 1 10 0
543 287.033 7.65215 0.01 1 10 0
621 289.639 7.65215 0.01 1 9 0
635 308.302 7.88693 0.01 1 72 0
664 287.033 7.65215 0.01 1 10 0
680 307.448 7.90029 0.01 1 72 0
729 292.189 7.64702 0.01 1 10 0
807 289.639 7.65215 0.01 1 10 0
833 287.033 7.65215 0.01 1 10 0
1008 289.639 7.58343 0.01 1 9 0
1022 308.469 8.47591 0.01 1 72 0
1169 289.338 7.65215 0.01 1 10 0
1334 289.617 7.65215 0.01 1 10 0
1430 290.515 7.47128 0.01 1 10 0
1652 307.448 7.90029 0.01 1 72 0
1695 292.189 7.64702 0.01 1 10 0
1761 308.569 8.3547 0.01 1 72 0
1776 308.36 8.32195 0.01 1 72 0
1919 290.515 7.65215 0.01 1 10 0
2012 310.71 8.35261 0.01 1 72 0
2073 292.189 7.79525 0.01 1 9 0
2102 291.542 7.65215 0.01 1 10 0
2227 308.931 7.49465 0.01 1 72 0
2373 290.515 7.50742 0.01 1 9 0
2508 287.033 7.65215 0.01 1 9 0
2537 290.132 7.65215 0.01 1 9 0
2594 289.639 7.65215 0.01 1 10 0
2620 309.807 8.05413 0.01 1 72 0
2637 323.818 8.56233 0.01 1 110 0
2687 308.36 8.32195 0.01 1 72 0
2730 293.645 7.79306 0.01 1 10 0
2760 308.36 8.31446 0.01 1 72 0
2773 308.828 8.42335 0.01 1 72 0
2881 289.639 7.65215 0.01 1 10 0
2930 290.515 7.65215 0.01 1 10 0
2940 289.985 7.59786 0.01 1 10 -0.00419446
2950 323.329 8.80855 0.01 1 110 0.0123961
2953 290.515 7.50742 0.01 1 10 0
2962 289.639 7.65215 0.01 1 9 0
2976 287.033 7.65215 0.01 1 10 0
3077 287.033 7.65215 0.01 1 10 0
3208 292.189 7.70417 0.01 1 10 0
3212 310.224 8.06331 0.01 1 72 0
3236 308.426 7.97668 0.01 1 72 0
3306 291.28 7.65215 0.01 1 10 0
3315 289.639 7.65215 0.01 1 10 0
3400 290.515 7.50742 0.01 1 10 0
3561 322.222 8.7844 0.01 1 110 0
3566 289.639 7.65215 0.01 1 9 0
3622 287.033 7.65215 0.01 1 9 0
3714 289.639 7.61596 0.01 1 9 -0.000672717
3795 292.189 7.64702 0.01 1 10 0
3798 308.828 8.32195 0.01 1 72 0
3920 289.035 7.65215 0.01 1 10 0.00775977
3927 292.189 7.64702 0.01 1 9 0
3957 310.939 7.9133 0.01 1 72 0
3983 289.639 7.65215 0.01 1 10 0
4069 322.222 8.80855 0.01 1 111 0
4085 289.639 7.65215 0.01 1 10 0
4116 325.152 8.38587 0.01 1 110 0
4141 290.976 7.65215 0.01 1 10 0
4172 289.639 7.65215 0.01 1 9 0
4227 309.717 8.47804 0.01 1 72 0
4272 292.189 7.65215 0.01 1 10 0
4412 289.772 7.65215 0.01 1 10 0
4422 289.772 7.65215 0.01 1 10 0
4429 322.222 8.80855 0.01 1 111 0
4441 293.645 7.79306 0.01 1 9 0
4460 309.783 7.88747 0.01 1 72 0
4462 290.515 7.65215 0.01 1 10 0
4504 309.152 7.95356 0.01 1 72 0
4640 309.123 8.55177 0.01 1 72 0
4678 289.639 7.65215 0.01 1 9 0
4998 289.639 7.65215 0.01 1 10 0
5028 323.818 8.56233 0.01 1 111 0
5030 289.772 7.65215 0.01 1 9 0
5081 290.515 7.65215 0.01 1 9 0
5231 308.828 8.32195 0.01 1 72 0
5256 308.026 7.94853 0.01 1 72 0
5276 291.077 7.64702 0.01 1 10 0
5322 290.152 7.65215 0.01 1 10 0.00465774
5342 310.937 7.79838 0.01 1 72 0
5402 287.033 7.65215 0.01 1 10 0
5440 292.189 7.58633 0.01 1 10 0
5529 292.189 7.84072 0.01 1 10 0
5566 289.639 7.65215 0.01 1 9 0
5591 289.639 7.65215 0.01 1 10 0
5699 290.467 7.65215 0.01 1 10 0
5724 289.639 7.65215 0.01 1 9 0
5744 323.4 8.63203 0.01 1 111 0
5754 289.639 7.65215 0.01 1 10 0
5944 322.222 8.80855 0.01 1 110 0
6030 310.025 7.77625 0.01 1 72 0
6127 289.639 7.65215 0.01 1 10 0
6270 289.338 7.65215 0.01 1 10 0
6350 290.976 7.65215 0.01 1 10 0
6433 289.639 7.65995 0.01 1 9 -0.000297211
6455 287.033 7.65215 0.01 1 10 0
6458 289.639 7.65215 0.01 1 9 0
6473 289.65 7.65215 0.01 1 10 0
6568 308.828 8.28039 0.01 1 72 0
6617 289.639 7.65215 0.01 1 10 0
6655 323.975 8.63948 0.01 1 110 0
6681 308.828 8.09782 0.01 1 72 0
6702 310.256 8.44721 0.01 1 72 0
6707 290.132 7.65215 0.01 1 9 0
6781 288.348 7.65215 0.01 1 10 0.0171531
6790 307.666 7.75922 0.01 1 72 0
6841 310.224 7.73247 0.01 1 72 0
6881 289.934 7.50742 0.01 1 9 0
7008 323.4 8.63203 0.01 1 111 0
7045 310.939 7.9133 0.01 1 72 0
7068 288.125 7.65215 0.01 1 10 0
7178 289.639 7.65215 0.01 1 10 0
7182 289.639 7.65215 0.01 1 10 0
7213 289.772 7.65215 0.01 1 10 0
7301 289.639 7.65215 0.01 1 10 0
7373 290.515 7.65215 0.01 1 10 0
7414 292.919 7.65215 0.01 1 10 0
7458 308.302 7.88693 0.01 1 72 0
7523 311.397 8.42858 0.01 1 72 0
7562 292.189 7.70201 0.01 1 10 0
7572 289.772 7.65215 0.01 1 10 0
7601 292.189 7.58633 0.01 1 10 0
7608 308.828 8.32195 0.01 1 72 0
7640 322.222 8.79336 0.01 1 111 -0.000135317
7730 289.639 7.65215 0.01 1 10 0
7736 290.132 7.65215 0.01 1 9 0
7799 287.033 7.65215 0.01 1 10 0
7804 287.033 7.55115 0.01 1 9 0
7837 289.639 7.65215 0.01 1 10 0
7841 309.807 8.05413 0.01 1 72 0
7923 289.639 7.59215 0.01 1 10 -0.00113662
7950 289.639 7.65215 0.01 1 9 0
8082 289.65 7.65215 0.01 1 10 0
8087 287.033 7.65215 0.01 1 9 0
8110 289.338 7.65215 0.01 1 10 0
8119 289.639 7.65215 0.01 1 8 0
8160 290.132 7.65215 0.01 1 9 0
8245 289.338 7.65215 0.01 1 10 0
8362 289.65 7.74564 0.01 1 10 0.00175854
8563 308.469 8.47591 0.01 1 72 0
8573 292.189 7.64702 0.01 1 10 0
8596 289.639 7.65215 0.01 1 10 0
8623 308.828 8.28039 0.01 1 72 0
8696 308.026 7.94853 0.01 1 72 0
8738 290.132 7.69654 0.01 1 9 0.000803664
8741 290.132 7.65215 0.01 1 10 0
8819 292.189 7.79525 0.01 1 10 0
8834 324.092 8.49007 0.01 1 110 0
8869 290.467 7.65215 0.01 1 10 0
8891 288.339 7.65215 0.01 1 10 0.0172678
8893 287.033 7.65215 0.01 1 9 0
8927 307.62 8.06515 0.01 1 72 0
8962 289.65 7.65215 0.01 1 10 0
9022 292.189 7.79525 0.01 1 10 0
9094 289.639 7.65215 0.01 1 10 0
9165 308.847 8.28039 0.01 1 72 0
9169 308.497 8.21358 0.01 1 72 0
9251 309.263 8.24347 0.01 1 72 0
9319 289.639 7.65215 0.01 1 9 0
9392 289.772 7.65215 0.01 1 10 0
9416 289.639 7.65215 0.01 1 9 0
9639 308.969 8.31514 0.01 1 72 0
9642 290.132 7.65215 0.01 1 9 0
9670 289.639 7.67597 0.01 1 9 0
9796 289.639 7.65215 0.01 1 10 0
9866 310.256 8.44721 0.01 1 72 0
9903 293.645 7.67375 0.01 1 9 0
10013 289.639 7.65215 0.01 1 10 0
10068 311.397 8.42858 0.01 1 72 0
10107 307.686 7.87778 0.01 1 72 -0.00210395
10139 307.448 7.7427 0.01 1 72 0
10243 292.062 7.70201 0.01 1 10 0.00120862
10339 307.448 7.90029 0.01 1 72 0
10405 308.395 7.96666 0.01 1 72 0
10520 287.033 7.65215 0.01 1 9 0
10540 289.617 7.65215 0.01 1 10 0
10696 292.189 7.70201 0.01 1 10 0
10711 308.733 7.82116 0.01 1 72 0
10734 289.639 7.65215 0.01 1 10 0
10741 290.515 7.65215 0.01 1 10 0
10864 310.115 8.1358 0.01 1 72 -0.00181407
10879 307.448 7.90029 0.01 1 72 0
10927 308.828 8.32195 0.01 1 72 0
10983 292.189 7.64702 0.01 1 10 0
11002 289.65 7.65215 0.01 1 10 0
11062 308.256 7.94853 0.01 1 72 0
11089 289.639 7.65215 0.01 1 10 0
11163 289.639 7.65215 0.01 1 10 0
11262 290.515 7.65215 0.01 1 10 0
11299 308.469 8.58127 0.01 1 72 9.47714e-06
11304 309.263 8.24347 0.01 1 72 0
11332 309.717 8.31514 0.01 1 72 0
11432 289.338 7.65215 0.01 1 10 0
11497 289.639 7.65215 0.01 1 10 0
11543 287.033 7.65215 0.01 1 10 0
11608 290.515 7.65215 0.01 1 10 0
11692 289.639 7.65215 0.01 1 9 0
11700 287.033 7.65215 0.01 1 9 0
11864 323.818 8.56233 0.01 1 111 0
11944 290.515 7.65215 0.01 1 10 0
12108 289.639 7.65215 0.01 1 8 0
12130 311.782 8.21938 0.01 1 72 0
12271 292.189 7.65215 0.01 1 10 0
12331 308.769 7.82116 0.01 1 72 0
12355 308.302 7.88693 0.01 1 72 0
12396 289.639 7.63549 0.01 1 10 0
12410 289.639 7.65215 0.01 1 10 0
12434 324.092 8.49007 0.01 1 110 0
12559 290.132 7.65215 0.01 1 9 0
12668 289.338 7.65215 0.01 1 10 0
12699 289.934 7.50742 0.01 1 9 0
12760 309.254 8.47804 0.01 1 72 0
12778 290.132 7.65215 0.01 1 8 0
12793 289.639 7.65215 0.01 1 10 0
12876 310.213 8.67927 0.01 1 72 0
12935 310.025 7.77625 0.01 1 72 0
13049 308.302 7.88693 0.01 1 72 0
13096 292.189 7.79525 0.01 1 10 0
13129 309.717 8.47804 0.01 1 72 0
13193 288.749 7.65215 0.01 1 10 0
13222 289.639 7.65215 0.01 1 9 0
13239 289.639 7.65215 0.01 1 10 0
13358 292.189 7.76617 0.01 1 9 0
13385 289.639 7.65215 0.01 1 10 0
13461 292.189 7.70201 0.01 1 10 0
13611 293.645 7.79306 0.01 1 10 0
13662 290.515 7.65215 0.01 1 9 0
13684 308.584 7.72535 0.01 1 72 0
13773 289.338 7.65215 0.01 1 10 0
13782 310.224 8.06331 0.01 1 72 0
13921 290.132 7.65215 0.01 1 9 0
13934 308.847 8.28039 0.01 1 72 0
13958 288.752 7.65215 0.01 1 10 -0.0249603
14069 311.397 8.53477 0.01 1 72 0
14103 289.639 7.65215 0.01 1 10 0
14178 312.323 7.91901 0.01 1 72 0
14281 289.639 7.65215 0.01 1 10 0
14409 322.222 8.80855 0.01 1 111 0
14445 287.033 7.65215 0.01 1 9 0
14456 322.222 8.7844 0.01 1 110 0
