max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.217 7.97834 0.01 1 64 0
9 310.696 7.89799 0.01 1 80 0
25 310.596 7.89799 0.01 1 80 0
28 309.633 8.18994 0.01 1 72 0
36 306.543 7.54002 0.01 1 64 0
41 307.807 8.16289 0.01 1 72 0
68 310.696 7.89799 0.01 1 80 0
72 307.474 7.74505 0.01 1 63 0
77 308.405 8.10145 0.01 1 72 0
78 307.217 7.84209 0.01 1 64 0
83 306.543 7.54002 0.01 1 64 0
92 308.024 8.03505 0.01 1 72 0
100 312.513 7.89799 0.01 1 80 0
101 306.352 7.84286 0.01 1 64 0
111 312.513 7.89799 0.01 1 82 0
118 308.9 8.1705 0.01 1 72 0
120 308.253 7.94794 0.01 1 72 0
145 312.513 7.89799 0.01 1 80 0
146 308.253 7.94794 0.01 1 72 0
156 306.543 7.54002 0.01 1 64 0
159 306.543 7.54002 0.01 1 64 0
164 311.509 7.98256 0.01 1 72 0
188 306.543 7.54002 0.01 1 64 0
197 306.352 7.84286 0.01 1 63 0
214 306.543 7.54002 0.01 1 64 0
225 308.9 8.1705 0.01 1 72 0
230 307.217 7.84209 0.01 1 64 0
231 312.513 7.8188 0.01 1 80 0
233 306.543 7.54002 0.01 1 64 0
234 310.696 7.89799 0.01 1 80 0
247 312.513 7.90173 0.01 1 82 3.27826e-06
261 312.513 7.89799 0.01 1 81 0
268 309.354 8.12824 0.01 1 72 0
278 306.543 7.54002 0.01 1 64 0
291 306.543 7.54002 0.01 1 64 0
294 312.404 8.06097 0.01 1 72 0
320 308.431 8.06462 0.01 1 72 0
334 306.543 7.54002 0.01 1 64 0
339 306.543 7.6039 0.01 1 64 0
342 306.543 7.54002 0.01 1 64 0
348 310.664 7.98535 0.01 1 72 0
351 308.9 8.1705 0.01 1 72 0
353 307.217 7.97834 0.01 1 64 0
357 310.696 7.89799 0.01 1 80 0
365 309.633 8.18994 0.01 1 72 0
372 309.633 8.18994 0.01 1 72 0
373 307.807 8.16289 0.01 1 72 0
379 307.807 7.99176 0.01 1 72 0
381 308.024 7.95893 0.01 1 63 0
382 309.709 8.25069 0.01 1 72 0
384 307.217 7.97834 0.01 1 64 0
396 310.983 8.02652 0.01 1 72 0
400 310.664 7.81475 0.01 1 72 -0.000186339
401 312.513 7.89799 0.01 1 80 0
404 306.352 7.84286 0.01 1 64 0
413 312.513 7.89799 0.01 1 80 0
414 310.68 8.174 0.01 1 72 0
428 310.768 8.18268 0.01 1 80 0
429 307.474 7.74505 0.01 1 64 0
432 308.929 7.79275 0.01 1 72 0
434 308.024 8.13888 0.01 1 72 0
436 310.696 7.85007 0.01 1 80 -9.92119e-05
437 306.352 7.84286 0.01 1 64 0
445 308.634 8.09807 0.01 1 72 0
448 306.543 7.59875 0.01 1 64 0
449 306.543 7.54002 0.01 1 63 0
453 306.543 7.54002 0.01 1 64 0
459 308.9 8.1705 0.01 1 72 0
462 306.798 7.5624 0.01 1 72 0
