max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
13 295.652 8.01467 0.01 1 20 0
43 306.188 8.30587 0.01 1 72 -0.00777237
134 308.807 7.84733 0.01 1 72 0
139 322.792 8.21457 0.01 1 111 0
147 322.792 8.21457 0.01 1 111 0
223 308.599 8.50018 0.01 1 72 0
237 309.025 8.18665 0.01 1 72 2.98023e-08
304 321.772 8.14555 0.01 1 109 0
308 308.963 7.94112 0.01 1 72 0
358 321.772 8.26392 0.01 1 109 0
382 310.762 8.60787 0.01 1 72 0
445 322.792 8.3663 0.01 1 109 0
523 295.652 8.01467 0.01 1 19 0
539 297.116 8.01467 0.01 1 20 0
608 297.116 8.01467 0.01 1 20 0
642 297.116 8.01467 0.01 1 20 0
685 324.089 8.26392 0.01 1 109 0
697 310.508 8.4462 0.01 1 72 0
786 295.652 8.01467 0.01 1 20 0
793 309.652 7.94112 0.01 1 72 0
831 297.116 8.01467 0.01 1 20 0
845 323.375 8.26392 0.01 1 110 0
902 295.512 8.01467 0.01 1 20 0
923 322.792 8.26392 0.01 1 109 0
949 322.792 8.42348 0.01 1 109 0.000363678
951 297.176 8.04258 0.01 1 19 0
1034 295.512 8.01467 0.01 1 20 0
1047 295.512 8.01467 0.01 1 20 0
1128 307.501 8.30587 0.01 1 72 0
1173 295.512 8.01467 0.01 1 20 0
1187 321.381 8.26392 0.01 1 110 0
1276 322.792 8.26392 0.01 1 109 0
1372 308.326 8.12044 0.01 1 72 0
1381 322.792 8.26392 0.01 1 111 0
1420 295.253 8.01467 0.01 1 20 0
1433 309.615 7.72739 0.01 1 72 0
1513 306.728 8.21333 0.01 1 72 0
1531 295.512 8.01467 0.01 1 20 0
1543 323.697 8.26934 0.01 1 110 0
1553 309.025 8.07829 0.01 1 72 0
1554 310.85 7.65107 0.01 1 72 0
1769 297.116 8.01467 0.01 1 20 0
1781 322.792 8.26392 0.01 1 111 0
1785 308.599 8.50018 0.01 1 72 0
1832 322.792 8.26392 0.01 1 111 0
1920 297.116 8.01467 0.01 1 20 0
1960 297.057 8.01028 0.01 1 18 0
1961 295.512 8.01467 0.01 1 20 0
1976 297.057 8.01028 0.01 1 19 0
1996 309.511 8.44312 0.01 1 72 0
2008 308.906 8.55383 0.01 1 72 0
2018 297.039 8.04258 0.01 1 20 0
2118 309.025 8.07829 0.01 1 72 0
2122 308.82 8.02194 0.01 1 72 0
2169 296.465 8.01467 0.01 1 20 0
2205 297.116 7.89544 0.01 1 20 0
2260 295.512 8.01467 0.01 1 20 0
2363 308.963 8.03811 0.01 1 72 0
2378 297.039 8.04258 0.01 1 20 0
2417 297.116 8.01467 0.01 1 20 0
2459 308.392 8.04353 0.01 1 72 -0.000565335
2461 308.963 7.94112 0.01 1 72 0
2521 308.754 8.55119 0.01 1 72 0
2532 297.116 8.01467 0.01 1 20 0
2574 296.465 8.01467 0.01 1 19 0
2643 323.697 8.26934 0.01 1 110 0
2646 307.43 8.55119 0.01 1 72 0
2659 308.705 8.0091 0.01 1 72 0
2673 297.116 8.01467 0.01 1 20 0
2686 308.812 7.92813 0.01 1 72 0
2690 309.152 7.94432 0.01 1 72 0
2715 322.761 8.24649 0.01 1 109 -0.000483111
2816 310.508 8.4462 0.01 1 72 0
2849 295.512 8.01467 0.01 1 20 0
