max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
99 310.539 8.23545 0.01 1 72 0
114 310.235 8.04109 0.01 1 72 0
294 309.377 8.16272 0.01 1 72 0
353 325.354 8.16042 0.01 1 112 0
417 296.353 8.28782 0.01 1 22 0
422 325.354 8.356 0.01 1 111 0
428 325.354 8.16042 0.01 1 112 0
436 325.354 8.356 0.01 1 111 0
460 296.518 8.28782 0.01 1 21 0
499 296.518 8.28782 0.01 1 22 0
567 296.518 8.28782 0.01 1 22 0
617 325.354 8.356 0.01 1 112 0
627 296.518 8.28782 0.01 1 21 0
717 310.539 8.16674 0.01 1 72 0
759 309.377 8.15567 0.01 1 72 0
861 311.497 7.68072 0.01 1 72 0
869 296.518 8.28782 0.01 1 22 0
973 296.518 8.28782 0.01 1 22 0
1070 296.428 8.28782 0.01 1 22 0
1107 324.489 8.56115 0.01 1 112 0
1143 326.827 8.356 0.01 1 113 0
1162 310.806 8.14909 0.01 1 72 0
1185 296.353 8.28782 0.01 1 22 0
1268 296.518 8.28782 0.01 1 22 0
1294 306.589 7.79881 0.01 1 72 0
1325 296.518 8.28782 0.01 1 22 0
1420 310.235 8.12539 0.01 1 72 0
1427 325.354 8.356 0.01 1 112 0
1591 296.353 8.38263 0.01 1 22 0
1631 296.518 8.28782 0.01 1 22 0
1666 308.642 8.12705 0.01 1 72 0
1723 310.806 8.14365 0.01 1 72 0
1762 325.9 8.356 0.01 1 113 0
1769 296.353 8.28782 0.01 1 22 0
1778 325.354 8.356 0.01 1 112 0
1875 300.018 8.36369 0.01 1 22 0
1912 325.242 8.356 0.01 1 111 0
1933 309.451 8.12539 0.01 1 72 0
1975 296.518 8.28782 0.01 1 21 0
1976 296.513 8.24292 0.01 1 22 0
2085 299.622 8.54188 0.01 1 22 0
2087 296.518 8.28782 0.01 1 22 0
2110 296.518 8.28782 0.01 1 22 0
2115 325.642 8.356 0.01 1 112 0
2139 311.261 8.12539 0.01 1 72 0
2252 299.622 8.34129 0.01 1 21 0
2253 310.832 8.01015 0.01 1 72 0
2268 296.518 8.28782 0.01 1 22 0
2295 311.533 7.94202 0.01 1 72 0
2335 298.072 8.28782 0.01 1 22 0
2357 299.622 8.28782 0.01 1 22 0
2406 325.354 8.16042 0.01 1 112 0
2459 299.622 8.39167 0.01 1 22 0
2476 325.354 8.3828 0.01 1 112 0
2477 306.762 8.24005 0.01 1 72 0
2496 296.727 8.28782 0.01 1 22 0
2573 308.83 8.08177 0.01 1 72 0
2629 299.622 8.28782 0.01 1 22 0
2701 325.354 8.356 0.01 1 112 0
2721 296.518 8.28782 0.01 1 22 0
2769 296.518 8.28782 0.01 1 22 0
2852 310.235 8.12539 0.01 1 72 0
2922 303.847 8.12272 0.01 1 72 0
3002 310.539 8.23545 0.01 1 72 0
3066 311.497 7.62974 0.01 1 72 -0.000133544
3069 310.701 8.26594 0.01 1 72 0
3074 296.518 8.28782 0.01 1 22 0
3103 296.518 8.28782 0.01 1 22 0
3142 325.354 8.356 0.01 1 111 0
3148 308.773 8.22825 0.01 1 72 0
3165 296.518 8.28782 0.01 1 22 0
3193 325.354 8.49443 0.01 1 111 0
3229 310.806 8.14966 0.01 1 72 0
3242 296.518 8.28782 0.01 1 21 0
3294 310.701 8.26594 0.01 1 72 0
3309 299.622 8.54188 0.01 1 22 0
3328 325.354 8.356 0.01 1 111 0
3398 325.354 8.356 0.01 1 113 0
3462 296.518 8.28782 0.01 1 22 0
3530 310.75 8.23948 0.01 1 72 0
3547 296.518 8.18114 0.01 1 22 0
3565 310.701 8.26594 0.01 1 72 0
3567 308.287 7.99385 0.01 1 72 0
3704 306.909 8.12272 0.01 1 72 0
3729 325.354 8.356 0.01 1 111 0
3792 310.235 8.12539 0.01 1 72 0
3833 325.642 8.356 0.01 1 112 0
3840 296.353 8.28782 0.01 1 21 0
3845 325.354 8.356 0.01 1 111 0
3856 296.518 8.28782 0.01 1 22 0
3887 296.518 8.40015 0.01 1 22 0
3926 324.448 8.356 0.01 1 111 0
3934 325.354 8.5202 0.01 1 111 0
3997 325.354 8.356 0.01 1 113 0
4039 296.277 8.28782 0.01 1 21 0
4072 295.329 8.28782 0.01 1 22 0
4157 299.622 8.28782 0.01 1 22 0
4405 298.072 8.28782 0.01 1 21 0
4420 298.435 8.3877 0.01 1 22 0
4427 325.354 8.356 0.01 1 113 0
4441 310.701 8.26594 0.01 1 72 0
4494 325.354 8.356 0.01 1 111 0
4559 299.622 8.28782 0.01 1 22 0
4606 296.518 8.28782 0.01 1 21 0
4666 296.518 8.28782 0.01 1 22 0
4698 309.734 8.36996 0.01 1 72 0
4758 310.966 8.57401 0.01 1 72 0
4830 325.354 8.16042 0.01 1 112 0
4849 296.518 8.28782 0.01 1 22 0
4906 296.518 8.28782 0.01 1 20 0
4917 309.105 7.75208 0.01 1 72 0
5054 307.624 8.32373 0.01 1 72 0
5088 325.354 8.356 0.01 1 113 0
5141 296.277 8.28782 0.01 1 21 0
5142 325.354 8.16042 0.01 1 112 0
5165 308.691 8.30503 0.01 1 72 0
5186 310.832 8.01015 0.01 1 72 0
5215 296.518 8.28782 0.01 1 21 0
5246 298.072 8.20327 0.01 1 22 0
5250 310.174 8.14365 0.01 1 72 0.00405358
5542 325.354 8.49443 0.01 1 111 0
5614 296.518 8.28782 0.01 1 22 0
5619 296.653 8.28782 0.01 1 21 0
5649 296.518 8.28782 0.01 1 21 0
5665 325.354 8.356 0.01 1 112 0
5686 299.046 8.28782 0.01 1 22 0
5730 309.623 8.47416 0.01 1 72 0
5768 296.325 8.28782 0.01 1 21 0
5787 296.518 8.40015 0.01 1 22 0
5799 296.518 8.28782 0.01 1 22 0
5829 296.518 8.26681 0.01 1 22 0
