max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
190 324.062 7.62948 0.01 1 114 0
268 308.822 8.45286 0.01 1 72 0
362 299.443 8.27369 0.01 1 21 0
439 311.515 8.54764 0.01 1 72 0
454 325.336 7.96557 0.01 1 113 0
503 308.822 8.58066 0.01 1 72 8.19564e-07
548 307.693 8.28846 0.01 1 72 0
655 308.822 8.49814 0.01 1 72 0
774 326.225 7.682 0.01 1 114 0
775 299.443 8.3844 0.01 1 22 0
867 299.443 8.3844 0.01 1 22 0
872 326.225 7.64648 0.01 1 114 -5.90533e-05
996 306.582 8.34301 0.01 1 72 0
1184 326.225 7.65703 0.01 1 114 0
1316 300.133 8.25737 0.01 1 22 0
1359 326.225 7.65703 0.01 1 113 0
1459 306.158 8.10236 0.01 1 72 0
1630 306.311 8.01569 0.01 1 72 0
1677 309.32 7.83841 0.01 1 72 0
1686 308.604 8.14586 0.01 1 72 0
1801 310.184 7.78255 0.01 1 72 0
1871 299.443 8.27369 0.01 1 22 0
1882 310.059 7.75399 0.01 1 72 0
1919 307.919 7.83841 0.01 1 72 0
2046 307.596 8.26615 0.01 1 72 -2.5779e-06
2152 308.402 8.26489 0.01 1 72 0
2289 310.519 7.97014 0.01 1 72 0
2420 306.671 8.79729 0.01 1 72 0
2547 307.443 8.20938 0.01 1 72 0
2745 326.225 7.65703 0.01 1 115 0
2874 308.822 8.49814 0.01 1 72 0
2960 308.822 8.54764 0.01 1 72 0
3094 310.519 8.07559 0.01 1 72 0
3133 299.443 8.29085 0.01 1 21 0
3310 310.059 7.75399 0.01 1 72 0
3312 308.822 8.45669 0.01 1 72 0
3322 300.892 8.26427 0.01 1 20 0
3413 307.693 8.13731 0.01 1 72 0
3461 309.668 7.78516 0.01 1 72 0
3540 307.693 8.13731 0.01 1 72 0
3584 300.892 8.14982 0.01 1 21 -0.00141164
3647 308.805 7.83841 0.01 1 72 0
3698 306.311 8.01569 0.01 1 72 0
3841 325.336 7.96557 0.01 1 113 0
3882 308.54 8.5501 0.01 1 72 7.25687e-06
3989 299.159 8.27369 0.01 1 22 0
4105 325.336 8.01633 0.01 1 113 0
4382 307.693 8.13731 0.01 1 72 0
4437 309.126 7.81311 0.01 1 72 0
4468 324.062 7.62948 0.01 1 114 0
4484 308.822 8.45286 0.01 1 72 0
4493 307.693 8.13731 0.01 1 72 0
4584 308.604 8.14586 0.01 1 72 0
4602 308.604 8.14586 0.01 1 72 0
4797 306.076 8.10236 0.01 1 72 0
4892 308.288 8.15253 0.01 1 72 0
5082 309.364 8.58991 0.01 1 72 0
5100 299.443 8.27369 0.01 1 22 0
5138 306.076 8.10236 0.01 1 72 0
5139 308.633 8.08318 0.01 1 72 0
5177 326.225 7.65703 0.01 1 114 0
5200 308.604 8.14586 0.01 1 72 0
5206 326.225 7.65703 0.01 1 115 0
5512 299.443 8.23254 0.01 1 22 0
5688 307.656 8.14901 0.01 1 72 0
5780 309.594 7.78516 0.01 1 72 0.00015232
5821 308.805 7.83841 0.01 1 72 0
5900 312.472 8.2097 0.01 1 72 0
6041 325.775 7.65703 0.01 1 114 0
6085 309.125 8.00764 0.01 1 72 0
6155 326.225 7.58469 0.01 1 114 -0.000409499
6279 309.745 8.44419 0.01 1 72 -5.79208e-05
6305 300.892 8.26427 0.01 1 20 0
6374 309.124 8.08318 0.01 1 72 0
6410 307.693 8.28846 0.01 1 72 0
6413 308.288 8.15253 0.01 1 72 0
6535 308.604 8.14586 0.01 1 72 0
6575 306.39 8.10236 0.01 1 72 0
6578 306.917 8.08738 0.01 1 72 0
6660 308.822 8.49814 0.01 1 72 0
6785 313.573 8.82835 0.01 1 72 0
6842 325.336 7.96557 0.01 1 114 0
6849 308.489 8.26841 0.01 1 72 0.000564903
6862 300.133 8.25737 0.01 1 22 0
6904 311.822 8.07021 0.01 1 72 0
7007 297.431 8.27369 0.01 1 22 0
7223 325.336 8.0582 0.01 1 113 0.000542164
7239 298.296 8.27369 0.01 1 20 0
7262 312.571 8.0741 0.01 1 72 0
7278 306.671 8.79729 0.01 1 72 0
7416 306.311 8.01569 0.01 1 72 0
7490 308.604 8.14586 0.01 1 72 0
7492 311.515 8.54764 0.01 1 72 0
7602 307.673 8.20938 0.01 1 72 0
