max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
58 319.222 8.15643 0.01 1 103 0
67 317.869 8.02012 0.01 1 101 0
94 318.108 8.15643 0.01 1 103 0
116 300.443 8.07746 0.01 1 33 0
227 307.312 8.26269 0.01 1 72 0
230 318.108 8.15643 0.01 1 102 0
233 300.443 8.07746 0.01 1 33 0
239 303.02 8.07746 0.01 1 33 0
249 307.152 8.26269 0.01 1 72 0
276 318.108 8.15643 0.01 1 103 0
322 310.148 8.06524 0.01 1 72 0
371 317.056 8.15643 0.01 1 102 0
383 303.02 8.07746 0.01 1 32 0
412 301.739 8.07746 0.01 1 33 0
439 300.443 8.07746 0.01 1 33 0
453 307.815 8.10585 0.01 1 72 0
460 306.684 8.19114 0.01 1 72 0
480 302.585 8.01378 0.01 1 32 0
500 309.888 7.85012 0.01 1 72 0
515 300.443 7.99105 0.01 1 33 0
530 308.942 8.10808 0.01 1 72 0
621 301.739 8.07746 0.01 1 33 0
639 302.585 8.01378 0.01 1 33 0
648 301.739 8.07746 0.01 1 31 0
695 301.739 8.15414 0.01 1 32 0
704 302.035 8.07746 0.01 1 33 0
756 316.111 8.42782 0.01 1 101 0
792 309.657 7.73479 0.01 1 72 0
829 318.7 8.15643 0.01 1 103 0
893 318.108 8.15643 0.01 1 103 0
917 317.869 8.193 0.01 1 102 0
1015 302.585 8.01378 0.01 1 33 0
1029 301.072 8.07746 0.01 1 33 0
1110 311.765 7.97903 0.01 1 72 0
1193 317.056 8.15643 0.01 1 101 0
1201 317.869 8.193 0.01 1 101 0
1243 318.108 8.15643 0.01 1 103 0
1357 310.519 7.82795 0.01 1 72 -0.00210434
1362 308.915 8.44501 0.01 1 72 1.63913e-07
1380 300.443 8.07746 0.01 1 32 0
1423 318.108 8.15643 0.01 1 103 0
1448 310.675 8.42089 0.01 1 72 0
1509 317.938 8.09278 0.01 1 102 0
1663 301.739 8.15414 0.01 1 32 0
1683 310.226 8.63016 0.01 1 72 0
1687 318.108 8.15643 0.01 1 103 0
1693 310.457 8.17526 0.01 1 72 0
1808 310.378 8.33951 0.01 1 72 0
1817 306.715 8.06817 0.01 1 72 0
1861 309.927 8.10808 0.01 1 72 0
