max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.631 8.28647 0.01 1 72 0
1 310.83 8.25567 0.01 1 83 0
2 305.892 8.09465 0.01 1 63 0
7 309.996 8.56271 0.01 1 81 0
9 305.981 7.87503 0.01 1 72 0
12 309.16 7.81216 0.01 1 72 0
13 309.638 7.75197 0.01 1 72 0
18 305.892 8.09465 0.01 1 62 0
24 305.892 8.09465 0.01 1 61 0
30 305.892 8.09465 0.01 1 63 0
45 305.892 8.09465 0.01 1 63 0
50 310.16 8.05105 0.01 1 72 0
55 308.957 7.85089 0.01 1 72 -0.000218034
62 306.66 8.02236 0.01 1 63 0
63 309.611 8.2174 0.01 1 72 0
64 310.83 8.29526 0.01 1 81 0
65 310.83 8.29526 0.01 1 81 0
68 309.996 8.56271 0.01 1 81 0
79 305.892 8.09465 0.01 1 63 0
84 308.025 8.49136 0.01 1 81 0
86 309.631 8.14274 0.01 1 82 0
89 309.638 7.75197 0.01 1 72 0
92 305.892 8.09465 0.01 1 63 0
113 307.537 7.74916 0.01 1 72 0
115 305.892 8.09465 0.01 1 61 0
118 310.83 8.29526 0.01 1 83 0
121 310.53 8.21772 0.01 1 72 0
142 309.638 7.75197 0.01 1 72 0
147 305.892 7.97351 0.01 1 63 0
148 305.892 8.10053 0.01 1 63 0
150 306.848 7.95209 0.01 1 63 0
156 309.996 8.56271 0.01 1 81 0
162 310.83 8.29526 0.01 1 81 0
168 309.631 8.14274 0.01 1 81 0
172 309.034 8.30011 0.01 1 72 0
203 310.83 8.29526 0.01 1 81 0
205 306.66 8.02236 0.01 1 63 0
212 306.66 8.02236 0.01 1 62 0
226 305.892 8.09465 0.01 1 63 0
227 310.83 8.29526 0.01 1 82 0
228 309.631 8.14274 0.01 1 81 0
231 305.892 7.82176 0.01 1 63 0
236 307.656 7.73765 0.01 1 62 0
237 306.996 8.09908 0.01 1 72 0
240 309.631 8.14274 0.01 1 81 0
251 310.83 8.29526 0.01 1 81 0
253 308.805 7.99269 0.01 1 63 0
254 310.83 8.29526 0.01 1 81 0
256 310.83 8.29526 0.01 1 81 0
257 309.996 8.56271 0.01 1 81 0
261 309.116 8.20922 0.01 1 72 0
274 309.996 8.56271 0.01 1 81 0
275 305.892 8.09465 0.01 1 63 0
278 306.66 8.02236 0.01 1 62 0
280 305.892 8.09465 0.01 1 62 0
281 305.892 8.10053 0.01 1 63 0
285 310.83 8.29526 0.01 1 82 0
287 305.892 8.09465 0.01 1 63 0
288 310.83 8.29526 0.01 1 81 0
298 309.116 8.20922 0.01 1 72 0
300 311.991 8.55712 0.01 1 72 -0.0095887
301 305.892 8.09465 0.01 1 63 0
318 308.871 7.90275 0.01 1 72 0
324 308.871 7.90275 0.01 1 72 0
326 305.892 8.09465 0.01 1 63 0
339 309.116 8.20922 0.01 1 72 0
341 305.892 8.09465 0.01 1 63 0
349 308.871 7.81216 0.01 1 72 0
371 309.996 8.50943 0.01 1 81 0
373 309.996 8.56271 0.01 1 82 0
375 305.892 8.09465 0.01 1 63 0
376 308.805 7.99269 0.01 1 63 0
383 310.83 8.29526 0.01 1 82 0
390 305.892 8.12808 0.01 1 63 0
401 309.034 8.30011 0.01 1 72 0
412 305.892 8.10053 0.01 1 63 0
415 305.892 8.10053 0.01 1 63 0
416 306.66 8.02236 0.01 1 62 0
444 307.776 7.87901 0.01 1 63 0
445 310.83 8.29526 0.01 1 82 0
456 308.75 7.91271 0.01 1 72 0
