max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
17 307.006 7.64961 0.01 1 72 0
19 307.687 7.84357 0.01 1 72 0
90 308.539 7.98111 0.01 1 72 0
94 297.513 7.52136 0.01 1 23 0
170 297.014 7.60884 0.01 1 23 0
180 307.988 7.89989 0.01 1 72 0
324 323.389 8.00938 0.01 1 111 0
332 297.014 7.54092 0.01 1 23 0
420 297.513 7.48358 0.01 1 22 0
421 296.084 7.54092 0.01 1 22 0
443 296.084 7.54092 0.01 1 23 0
456 323.389 8.23404 0.01 1 111 0
513 306.225 7.78398 0.01 1 72 0
541 297.096 7.49735 0.01 1 23 0
560 297.748 7.4763 0.01 1 22 0
620 297.096 7.52136 0.01 1 23 0
638 306.346 7.80206 0.01 1 72 0
727 306.346 7.80206 0.01 1 72 0
765 296.084 7.54092 0.01 1 23 0
769 297.014 7.54092 0.01 1 23 0
835 306.453 7.97055 0.01 1 72 0
845 323.389 8.23404 0.01 1 111 0
892 297.014 7.54092 0.01 1 22 0
920 310.878 7.84772 0.01 1 72 0
935 309.19 8.10524 0.01 1 72 0
995 323.389 8.23404 0.01 1 110 0
1000 295.613 7.54092 0.01 1 23 0
1009 323.389 8.42592 0.01 1 111 0
1180 296.084 7.54092 0.01 1 23 0
1229 296.084 7.54092 0.01 1 23 0
1265 308.813 8.35123 0.01 1 72 0
1329 304.948 7.50303 0.01 1 72 0
1354 323.389 8.23404 0.01 1 111 0
1360 296.216 7.54092 0.01 1 23 0
1446 309.19 8.18084 0.01 1 72 0
1462 295.422 7.43228 0.01 1 23 0
1471 297.513 7.52136 0.01 1 23 0
1617 323.389 8.23404 0.01 1 111 0
1666 308.792 7.83887 0.01 1 72 0
1674 307.703 7.88271 0.01 1 72 0
1728 297.513 7.39257 0.01 1 23 0
1738 310.878 7.84772 0.01 1 72 0
1755 295.613 7.54092 0.01 1 23 0
1784 297.096 7.52136 0.01 1 23 0
1838 296.084 7.54092 0.01 1 23 0
1890 322.996 8.23404 0.01 1 110 0
1921 296.084 7.54092 0.01 1 23 0
1960 296.084 7.54092 0.01 1 23 0
1998 323.389 8.23404 0.01 1 110 0
2018 296.084 7.54092 0.01 1 23 0
2049 322.906 8.27949 0.01 1 111 0
2069 296.084 7.54092 0.01 1 23 0
2081 296.781 7.54092 0.01 1 23 0
2166 308.813 8.5746 0.01 1 72 0
2272 296.084 7.54092 0.01 1 23 0
2365 323.389 8.23404 0.01 1 109 0
2368 297.096 7.52136 0.01 1 23 0
2399 297.513 7.52136 0.01 1 22 0
2466 297.096 7.49735 0.01 1 23 0
2476 308.813 8.35123 0.01 1 72 0
2498 310.691 8.05072 0.01 1 72 0
2504 296.084 7.54092 0.01 1 21 0
2535 295.613 7.54092 0.01 1 22 0
2581 297.096 7.49735 0.01 1 23 0
2634 309.19 8.18084 0.01 1 72 0
2642 323.389 8.23404 0.01 1 109 0
2661 323.044 8.23404 0.01 1 110 0
2673 297.096 7.49735 0.01 1 23 0
2679 310.992 8.14036 0.01 1 72 0
2685 297.513 7.54092 0.01 1 23 0
2686 309.905 8.04832 0.01 1 72 0
2715 323.389 8.23404 0.01 1 110 0
2729 295.654 7.49735 0.01 1 23 0.0172516
2730 323.389 8.35168 0.01 1 110 0
2862 309.119 8.12702 0.01 1 72 0
2899 297.014 7.60869 0.01 1 22 0
3129 296.781 7.54092 0.01 1 23 0
3150 307.344 7.78398 0.01 1 72 0
3185 297.014 7.54092 0.01 1 23 0
3239 296.084 7.54092 0.01 1 23 0
3366 323.964 8.1821 0.01 1 109 0
3384 322.906 8.19817 0.01 1 111 0
3385 296.531 7.54092 0.01 1 22 0
3428 297.014 7.54092 0.01 1 23 0
3446 323.732 8.23404 0.01 1 110 0
3537 296.084 7.54092 0.01 1 23 0
3586 323.9 8.23404 0.01 1 110 0.00181104
3599 297.014 7.60869 0.01 1 22 0
3630 295.613 7.54092 0.01 1 22 0
3665 308.571 8.2483 0.01 1 72 0
3680 310.691 8.05072 0.01 1 72 0
3701 296.216 7.54092 0.01 1 23 0
3711 323.389 8.23404 0.01 1 111 0
3738 296.423 7.52136 0.01 1 23 0
3751 307.475 7.45719 0.01 1 72 0
3797 308.813 8.5746 0.01 1 72 0
3800 323.282 8.24932 0.01 1 109 -0.00106484
3818 296.781 7.54092 0.01 1 23 0
3839 309.19 8.18084 0.01 1 72 0
3878 295.422 7.64024 0.01 1 23 0.00403042
3972 297.014 7.54092 0.01 1 23 0
3990 296.084 7.54092 0.01 1 23 0
3993 297.014 7.60869 0.01 1 23 0
3998 323.389 8.23404 0.01 1 110 0
4052 323.389 8.23404 0.01 1 111 0
4053 323.044 8.23404 0.01 1 110 -0.00408451
4083 320.793 8.23404 0.01 1 110 0
4141 296.781 7.54092 0.01 1 23 0
4156 296.084 7.54092 0.01 1 21 0
4161 296.084 7.54092 0.01 1 22 0
4245 309.706 8.22265 0.01 1 72 0
4274 296.084 7.54092 0.01 1 23 0
4348 323.964 8.1821 0.01 1 109 0
4371 306.225 7.78398 0.01 1 72 0
4379 297.014 7.54092 0.01 1 23 0
4422 305.91 7.99661 0.01 1 72 0
4444 295.862 7.60869 0.01 1 23 0
4488 306.853 7.67575 0.01 1 72 0
4496 320.793 8.23404 0.01 1 110 0
4522 323.389 8.35168 0.01 1 110 0
4553 296.084 7.54092 0.01 1 23 0
4576 306.453 7.97055 0.01 1 72 0
4655 297.096 7.49735 0.01 1 23 0
4692 296.084 7.61432 0.01 1 23 0
4790 295.422 7.43228 0.01 1 22 0
4810 296.084 7.54092 0.01 1 23 0
4838 296.084 7.54092 0.01 1 22 0
4926 296.084 7.55499 0.01 1 23 0
4960 295.422 7.43228 0.01 1 23 0
4976 297.513 7.52136 0.01 1 23 0
4982 296.694 7.54092 0.01 1 23 0
4986 310.878 8.11366 0.01 1 72 0
4995 324.275 8.36811 0.01 1 110 0
5099 323.389 8.23404 0.01 1 110 0
5124 296.084 7.54092 0.01 1 22 0
5135 297.096 7.52136 0.01 1 23 0
5153 297.014 7.54092 0.01 1 23 0
5225 295.613 7.54092 0.01 1 22 0
5239 306.522 8.12728 0.01 1 72 0
5265 309.305 8.25473 0.01 1 72 0
5295 296.084 7.54092 0.01 1 23 0
5317 308.571 8.2483 0.01 1 72 0
5345 296.169 7.54092 0.01 1 22 0
5346 323.389 8.23404 0.01 1 109 0
5398 297.74 7.54092 0.01 1 22 0
5469 307.948 8.02531 0.01 1 72 0
5476 322.906 8.27949 0.01 1 111 0
5480 295.613 7.54092 0.01 1 22 0
5495 323.389 8.23404 0.01 1 110 0
5521 306.346 7.80206 0.01 1 72 0
5623 308.792 7.73183 0.01 1 72 0
5653 296.781 7.54092 0.01 1 23 0
5669 297.513 7.52136 0.01 1 22 0
5679 297.513 7.52136 0.01 1 23 0
5734 296.084 7.54092 0.01 1 23 0
5795 296.084 7.54092 0.01 1 23 0
5811 296.084 7.54092 0.01 1 23 0
5835 297.513 7.52136 0.01 1 23 0
5843 298.185 7.54092 0.01 1 23 0
5889 323.389 8.23404 0.01 1 111 0
5897 296.959 7.52136 0.01 1 23 0
5919 297.513 7.52136 0.01 1 23 0
5929 295.11 7.54092 0.01 1 23 0
5988 296.084 7.54092 0.01 1 23 0
6008 296.084 7.63056 0.01 1 22 0
6012 322.87 8.23404 0.01 1 110 0
6073 297.014 7.54092 0.01 1 23 0
6092 306.522 8.12728 0.01 1 72 0
6099 296.169 7.54092 0.01 1 22 0
6145 309.706 8.1122 0.01 1 72 0
6152 296.781 7.51357 0.01 1 22 0
6182 297.014 7.54092 0.01 1 23 0
6189 323.389 8.36934 0.01 1 109 0.000702724
6200 297.014 7.54092 0.01 1 23 0
6240 296.96 7.49735 0.01 1 23 0.00148932
6347 309.19 8.18084 0.01 1 72 0
6350 295.802 7.54092 0.01 1 23 0.00356651
6516 297.096 7.52136 0.01 1 22 0
6525 296.531 7.54092 0.01 1 23 0
6646 296.084 7.54092 0.01 1 23 0
6706 323.389 8.23404 0.01 1 109 0
6727 308.813 8.5746 0.01 1 72 0
6805 323.389 8.42592 0.01 1 111 0
6840 323.389 8.00938 0.01 1 111 0
6858 296.084 7.61432 0.01 1 23 0
6874 308.792 7.73183 0.01 1 72 0
6897 296.169 7.54092 0.01 1 22 -0.000985615
6911 296.084 7.54092 0.01 1 23 0
7004 307.344 7.78398 0.01 1 72 0
7056 297.513 7.52136 0.01 1 23 0
7064 297.513 7.52136 0.01 1 23 0
7066 307.861 8.1361 0.01 1 72 0
7072 322.906 8.27949 0.01 1 111 0
7085 323.964 8.1821 0.01 1 109 0
7096 297.096 7.52136 0.01 1 22 0
7140 297.597 7.54092 0.01 1 23 0
7195 296.084 7.54092 0.01 1 23 0
7297 307.687 7.84357 0.01 1 72 0
7320 306.853 7.67575 0.01 1 72 0
7322 306.453 7.97157 0.01 1 72 0
7329 320.793 8.23404 0.01 1 109 0
7413 297.014 7.54092 0.01 1 23 0
7520 323.732 8.01807 0.01 1 109 0
7538 298.185 7.54092 0.01 1 23 0
7570 323.389 8.23404 0.01 1 109 0
7627 297.014 7.54092 0.01 1 23 0
7637 323.389 8.23404 0.01 1 111 0
7641 297.014 7.60869 0.01 1 23 0
7666 296.084 7.54092 0.01 1 23 0
7669 306.225 7.78398 0.01 1 72 0
7732 309.905 8.04832 0.01 1 72 0
7858 297.096 7.49735 0.01 1 23 0
7945 307.844 7.73895 0.01 1 72 0
7948 296.084 7.54092 0.01 1 22 0
7957 323.389 8.23404 0.01 1 109 0
8023 323.9 8.23404 0.01 1 110 0
8121 296.084 7.54092 0.01 1 22 0
8181 306.225 7.78398 0.01 1 72 0
8226 297.014 7.54092 0.01 1 22 0
8282 296.084 7.54092 0.01 1 23 0
8292 323.389 8.23404 0.01 1 109 0
8293 296.294 7.54092 0.01 1 23 0
8307 308.792 7.93417 0.01 1 72 0
8319 323.732 8.23404 0.01 1 109 0
8345 297.096 7.49735 0.01 1 23 0
8514 296.084 7.54092 0.01 1 22 0
8540 296.084 7.54092 0.01 1 23 0
8697 296.084 7.54092 0.01 1 23 0
8758 323.389 8.23404 0.01 1 110 0
8782 308.813 8.35123 0.01 1 72 0
8815 296.531 7.54092 0.01 1 22 0
8852 297.014 7.60869 0.01 1 22 0
8887 296.781 7.54092 0.01 1 23 0
8908 297.014 7.54092 0.01 1 23 0
8912 309.305 8.25473 0.01 1 72 0
8985 297.014 7.40947 0.01 1 23 0
8986 324.275 8.23404 0.01 1 109 0
9002 295.862 7.55675 0.01 1 23 -0.00100111
9004 296.084 7.54092 0.01 1 22 0
9014 296.084 7.54092 0.01 1 23 0
9030 307.458 8.255 0.01 1 72 0
9039 297.096 7.52136 0.01 1 23 0
9072 306.522 8.12728 0.01 1 72 0
9084 296.084 7.54092 0.01 1 23 0
9117 296.084 7.63056 0.01 1 22 0
9142 297.014 7.54092 0.01 1 22 0
9195 322.87 8.23404 0.01 1 110 0
9203 309.31 7.76689 0.01 1 72 0
9244 296.084 7.54092 0.01 1 22 0
9262 296.531 7.60565 0.01 1 22 0
9276 297.014 7.54092 0.01 1 23 0
9413 307.414 8.10867 0.01 1 72 0
9419 306.993 7.78398 0.01 1 72 0
9469 323.389 8.23404 0.01 1 110 0
9492 296.084 7.54092 0.01 1 23 0
