max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3074 310.258 7.32924 0.01 1 72 0
3104 320.664 8.26361 0.01 1 107 0
3169 310.077 8.10029 0.01 1 72 0
3248 299.686 8.24092 0.01 1 28 0
3254 308.215 8.1719 0.01 1 72 0
3263 300.601 8.24092 0.01 1 28 0
3277 310.258 7.32924 0.01 1 72 0
3332 299.686 8.24092 0.01 1 28 0
3394 301.02 8.24092 0.01 1 27 0
3547 299.686 8.24092 0.01 1 28 0
3625 301.656 8.24092 0.01 1 28 0
3653 310.843 8.10029 0.01 1 72 0
3655 306.118 7.70048 0.01 1 72 0
3695 302.063 8.46434 0.01 1 27 0
3784 308.324 8.17375 0.01 1 72 0
3809 309.251 8.17375 0.01 1 72 0
3834 321.289 8.25174 0.01 1 107 0
3921 300.601 8.24092 0.01 1 28 0
3927 309.417 7.83623 0.01 1 72 0
3938 301.02 8.24092 0.01 1 28 0
3960 307.87 8.30409 0.01 1 72 0
4220 299.686 8.24092 0.01 1 27 0
4248 307.833 8.06251 0.01 1 72 0
4290 306.942 8.17742 0.01 1 72 0
4363 301.02 8.24092 0.01 1 28 0
4378 301.02 8.21517 0.01 1 28 0
4393 308.426 8.08892 0.01 1 72 0
4411 302.063 8.26756 0.01 1 28 0
4431 299.686 8.24092 0.01 1 28 0
4534 299.553 8.24092 0.01 1 28 0
4560 309.213 8.05817 0.01 1 72 0
4715 301.02 8.24092 0.01 1 28 0
4723 309.417 7.85163 0.01 1 72 0
4754 302.063 8.26756 0.01 1 28 0
4784 301.02 8.19282 0.01 1 28 0
4799 310.077 8.10029 0.01 1 72 0
4826 307.833 8.06251 0.01 1 72 0
4966 299.686 8.24092 0.01 1 27 0
4976 321.289 8.25174 0.01 1 107 0
5053 308.234 7.94192 0.01 1 72 0
5114 309.789 8.07446 0.01 1 72 0
5129 301.02 8.24092 0.01 1 28 0
5135 308.89 8.02617 0.01 1 72 -2.08616e-07
5145 308.992 8.07046 0.01 1 72 0
5152 299.686 8.24092 0.01 1 28 0
5172 301.02 8.24092 0.01 1 28 0
5181 321.511 8.25174 0.01 1 107 0
5185 322.135 8.26361 0.01 1 108 0
5186 322.135 8.26361 0.01 1 107 0
5191 299.553 8.24092 0.01 1 28 0
5233 320.263 8.14511 0.01 1 109 0
5321 301.264 8.24092 0.01 1 27 0
5418 310.263 8.32076 0.01 1 72 0
5471 301.02 8.24092 0.01 1 28 0
5569 309.884 7.45686 0.01 1 72 0
5593 308.426 8.08892 0.01 1 72 0
5625 302.063 8.26756 0.01 1 28 0
5651 308.234 7.90928 0.01 1 72 0
5655 301.264 8.24092 0.01 1 28 0
5692 309.789 8.07446 0.01 1 72 0
5699 309.251 8.17375 0.01 1 72 0
5820 309.597 7.97907 0.01 1 72 0
5842 299.686 8.24092 0.01 1 28 0
5906 299.686 8.24092 0.01 1 28 0
5997 309.747 8.32076 0.01 1 72 0
6184 307.854 8.17742 0.01 1 72 0
6221 309.943 7.9719 0.01 1 72 -0.00125451
6260 308.89 8.06656 0.01 1 72 0
6271 309.715 8.00811 0.01 1 72 0
6284 306.025 8.14257 0.01 1 72 0
6295 299.686 8.24092 0.01 1 28 0
6313 322.135 8.26361 0.01 1 108 0
6343 301.264 8.28452 0.01 1 28 0
6373 309.503 8.23614 0.01 1 72 0
6445 306.736 8.14618 0.01 1 72 0
6501 300.601 8.24092 0.01 1 28 0
6502 309.44 8.25084 0.01 1 72 0
6568 320.664 8.26361 0.01 1 107 0
6597 309.503 8.23614 0.01 1 72 0
6623 299.686 8.24092 0.01 1 28 0
6673 308.967 8.17375 0.01 1 72 0
6725 301.02 8.38507 0.01 1 28 0
6763 310.258 7.32924 0.01 1 72 0
6771 309.597 7.97907 0.01 1 72 0
6777 301.02 8.24092 0.01 1 28 0
6868 299.83 8.24092 0.01 1 27 0
6869 306.118 7.70048 0.01 1 72 0
6870 320.263 8.2488 0.01 1 109 0
6881 300.743 8.27071 0.01 1 28 0
6891 300.601 8.24092 0.01 1 28 0
6903 308.426 8.08892 0.01 1 72 0
6949 299.686 8.24092 0.01 1 28 0
7022 309.44 8.25084 0.01 1 72 0
7054 301.02 8.31057 0.01 1 27 0
7148 301.02 8.24092 0.01 1 28 0
7180 320.263 8.18308 0.01 1 108 0
7213 299.686 8.24092 0.01 1 27 0
7350 309.943 7.9719 0.01 1 72 0
7428 301.264 8.28452 0.01 1 28 0
7437 320.263 8.2488 0.01 1 109 0
7472 308.068 8.17742 0.01 1 72 0
7505 301.02 8.24092 0.01 1 27 0
7553 307.95 7.7811 0.01 1 72 0
7559 320.267 8.2488 0.01 1 107 0
7590 302.063 8.26756 0.01 1 28 0
7668 323.623 8.11783 0.01 1 108 0
7687 309.884 7.58742 0.01 1 72 0
7713 301.264 8.24092 0.01 1 27 0
7735 301.02 8.24092 0.01 1 28 0
7925 301.02 8.24092 0.01 1 28 0
7931 302.063 8.46434 0.01 1 28 0
8018 309.44 8.25084 0.01 1 72 0
8045 302.063 8.26756 0.01 1 26 0
8139 310.263 8.32076 0.01 1 72 0
8152 307.95 7.7811 0.01 1 72 0
8323 308.234 7.94192 0.01 1 72 0
8405 302.063 8.26756 0.01 1 28 0
8424 301.264 8.24092 0.01 1 27 0
8435 299.686 8.24092 0.01 1 28 0
8462 299.686 8.24092 0.01 1 27 0
8512 308.89 8.06656 0.01 1 72 0
8592 322.135 8.26361 0.01 1 107 0
8598 307.843 8.21146 0.01 1 72 0
8599 308.234 7.90928 0.01 1 72 0
8624 309.715 8.00811 0.01 1 72 0
8633 299.686 8.24092 0.01 1 27 0
8640 307.95 7.7811 0.01 1 72 0
8695 301.02 8.24092 0.01 1 28 0
8705 310.258 7.32924 0.01 1 72 0
8810 322.799 8.18308 0.01 1 109 0
8834 310.258 7.32924 0.01 1 72 0
8925 301.02 8.21517 0.01 1 27 0
8959 311.308 8.22612 0.01 1 72 0.000316367
9020 310.251 8.19248 0.01 1 72 0.000268251
9075 306.942 8.17742 0.01 1 72 0
9112 309.213 8.05817 0.01 1 72 0
9229 308.426 8.08892 0.01 1 72 0
9231 302.063 8.26756 0.01 1 28 0
9236 299.686 8.24092 0.01 1 28 0
9265 301.02 8.24092 0.01 1 26 0
9270 322.135 8.26361 0.01 1 108 0
9340 323.623 8.11783 0.01 1 108 0
9347 300.601 8.24092 0.01 1 27 0
9359 301.264 8.24092 0.01 1 28 0
9375 309.503 8.23614 0.01 1 72 0
9385 310.322 8.19248 0.01 1 72 0
9436 299.686 8.24092 0.01 1 28 0
9511 299.686 8.24092 0.01 1 28 0
9652 319.615 8.20227 0.01 1 107 0
9655 309.503 8.23614 0.01 1 72 0
9688 300.601 8.24092 0.01 1 28 0
9731 306.118 7.70048 0.01 1 72 0
9747 306.736 8.14618 0.01 1 72 0
9752 301.264 8.24092 0.01 1 28 0
9802 309.715 8.00811 0.01 1 72 0
9840 309.29 7.9719 0.01 1 72 0
9845 321.289 8.25174 0.01 1 107 0
9909 301.02 8.08364 0.01 1 28 -0.00272981
9917 299.686 8.24092 0.01 1 28 0
9961 308.701 8.00912 0.01 1 72 0
9970 308.426 8.08892 0.01 1 72 0
10045 299.686 8.24092 0.01 1 28 0
10049 299.686 8.24092 0.01 1 28 0
10095 299.686 8.24092 0.01 1 28 0
10104 309.29 8.06684 0.01 1 72 0
10119 308.788 8.13271 0.01 1 72 0
10143 307.95 7.7811 0.01 1 72 0
10290 309.715 8.00811 0.01 1 72 0
10313 309.142 7.78339 0.01 1 72 0
10314 309.731 8.11539 0.01 1 72 0
10321 301.02 8.24092 0.01 1 28 0
10339 307.95 7.7811 0.01 1 72 0
10386 301.02 8.24092 0.01 1 28 0
10506 308.89 8.06656 0.01 1 72 0
10521 309.597 7.97907 0.01 1 72 0
10592 321.289 8.25174 0.01 1 107 0
10661 302.063 8.26756 0.01 1 27 0
10727 307.433 7.98257 0.01 1 72 0
10762 307.714 7.93644 0.01 1 72 0
10843 321.289 8.25174 0.01 1 108 0
10879 299.686 8.24092 0.01 1 28 0
10910 309.417 7.85163 0.01 1 72 0
10958 322.135 8.26361 0.01 1 108 0
11139 301.981 8.24092 0.01 1 28 -0.00867334
11150 308.89 8.07446 0.01 1 72 0
11171 299.686 8.24092 0.01 1 28 0
11189 308.451 7.80215 0.01 1 72 0
11269 299.686 8.24092 0.01 1 27 0
11287 301.02 8.21517 0.01 1 27 0
11319 322.135 8.23587 0.01 1 108 0
11373 299.686 8.24092 0.01 1 28 0
11453 299.686 8.24092 0.01 1 27 0
11494 301.02 8.24092 0.01 1 28 0
11573 308.951 8.13271 0.01 1 72 0
11611 307.854 8.17742 0.01 1 72 0
11637 301.02 8.21517 0.01 1 28 0
11700 299.686 8.24092 0.01 1 28 0
11707 308.992 8.07046 0.01 1 72 0
11809 301.264 8.24092 0.01 1 28 0
11822 306.118 7.70048 0.01 1 72 0
11881 301.02 8.24092 0.01 1 28 0
11927 308.124 8.17742 0.01 1 72 0.0038083
11934 320.263 8.2488 0.01 1 107 0
11941 300.299 8.24092 0.01 1 28 0
11991 299.686 8.24092 0.01 1 28 0
12037 301.264 8.24092 0.01 1 28 0
12087 307.433 7.98257 0.01 1 72 0
12108 301.02 8.1956 0.01 1 28 -0.000766356
12216 309.715 8.00811 0.01 1 72 0
12246 309.884 7.55877 0.01 1 72 0
12321 307.883 8.17375 0.01 1 72 0
12337 307.854 8.17742 0.01 1 72 0
12366 309.503 8.23614 0.01 1 72 0
12514 322.135 8.23587 0.01 1 108 0
12518 308.795 8.06495 0.01 1 72 0
12548 307.433 7.98257 0.01 1 72 0
12553 309.29 8.06684 0.01 1 72 0
12559 308.068 8.17742 0.01 1 72 0.00034225
12659 307.95 7.7811 0.01 1 72 0
12773 320.263 8.22251 0.01 1 107 0
12816 322.799 8.18308 0.01 1 109 0
12821 301.02 8.21517 0.01 1 27 0
12860 299.686 8.24092 0.01 1 28 0
12953 309.715 8.00811 0.01 1 72 0
12988 309.943 7.9719 0.01 1 72 0
13102 301.02 8.21517 0.01 1 28 0
13115 310.668 8.05817 0.01 1 72 0
13127 301.02 8.24092 0.01 1 28 0
13140 299.686 8.24092 0.01 1 28 0
13146 307.95 7.7811 0.01 1 72 0
13191 307.95 7.7811 0.01 1 72 0
13220 310.077 8.10029 0.01 1 72 0
13222 310.322 8.19248 0.01 1 72 0
13260 308.426 8.08892 0.01 1 72 0
13290 309.597 7.96502 0.01 1 72 0
13355 309.391 8.34904 0.01 1 72 0
13386 307.95 7.7811 0.01 1 72 0
13460 322.135 8.26361 0.01 1 107 0
13465 321.289 8.25174 0.01 1 107 0
13472 309.503 8.2264 0.01 1 72 0
13511 309.537 7.9683 0.01 1 72 0
13568 320.263 8.22251 0.01 1 107 0
13612 308.234 7.90928 0.01 1 72 0
13678 321.289 8.25174 0.01 1 107 0
13876 309.503 8.23614 0.01 1 72 0
13886 310.263 8.32076 0.01 1 72 0
13951 321.289 8.25174 0.01 1 107 0
13952 308.752 8.17375 0.01 1 72 0
14004 321.289 8.25174 0.01 1 107 0
14005 309.715 8.00811 0.01 1 72 0
14096 310.322 8.19248 0.01 1 72 0
14106 301.02 8.24092 0.01 1 28 0
14155 309.503 8.23614 0.01 1 72 0
14194 299.686 8.24092 0.01 1 28 0
14272 299.686 8.24092 0.01 1 27 0
14280 309.391 8.34904 0.01 1 72 0
14320 309.597 7.97907 0.01 1 72 0
14323 299.686 8.24092 0.01 1 28 0
14353 301.02 8.24092 0.01 1 28 0
14357 302.063 8.46434 0.01 1 28 0
14360 308.752 8.17375 0.01 1 72 0
14374 320.263 8.2488 0.01 1 109 0
14482 301.02 8.24092 0.01 1 26 0
14502 299.686 8.24092 0.01 1 28 0
14531 320.263 8.2488 0.01 1 108 0
14562 309.537 7.9683 0.01 1 72 0
14566 301.02 8.39411 0.01 1 28 0
14688 298.958 8.24092 0.01 1 27 0.00857668
14702 323.626 8.11783 0.01 1 107 0
14716 306.874 7.90047 0.01 1 72 0
14744 309.417 7.83623 0.01 1 72 0
14760 301.02 8.22381 0.01 1 28 0
14776 309.503 8.23614 0.01 1 72 0
14820 302.063 8.46434 0.01 1 27 0
14959 310.258 7.32924 0.01 1 72 0
14961 301.02 8.24092 0.01 1 26 0
15082 310.95 7.9719 0.01 1 72 0
15135 306.936 8.10736 0.01 1 72 0
15163 301.02 8.19931 0.01 1 27 -0.000659503
15193 308.234 7.94192 0.01 1 72 0
15333 299.686 8.24092 0.01 1 28 0
15451 322.799 8.18308 0.01 1 109 0
15460 321.511 8.25174 0.01 1 107 0
15535 301.02 8.21517 0.01 1 28 0
15591 299.686 8.24092 0.01 1 28 0
15595 308.215 8.1719 0.01 1 72 0
15767 309.391 8.34904 0.01 1 72 0
15870 301.02 8.24092 0.01 1 28 0
15878 310.077 8.10029 0.01 1 72 0
15893 322.135 8.26361 0.01 1 108 0
15919 307.95 7.7811 0.01 1 72 0
15976 307.833 8.06251 0.01 1 72 0
16075 299.686 8.24092 0.01 1 28 0
16090 307.95 7.7811 0.01 1 72 0
16098 301.02 8.24092 0.01 1 27 0
16164 301.656 8.24092 0.01 1 28 0
16238 307.78 7.97737 0.01 1 72 0
16251 307.843 8.21146 0.01 1 72 0
16258 320.263 8.18308 0.01 1 108 0
16340 309.537 7.9683 0.01 1 72 0
16368 299.686 8.24092 0.01 1 28 0
16456 309.251 8.17375 0.01 1 72 0
16457 310.251 8.19248 0.01 1 72 0
16475 301.02 8.21517 0.01 1 26 0
16549 299.686 8.24092 0.01 1 28 0
16576 299.686 8.24092 0.01 1 28 0
16682 308.451 7.80215 0.01 1 72 0
16696 321.511 8.25174 0.01 1 107 0
16769 308.89 8.06656 0.01 1 72 0
16778 308.788 8.13271 0.01 1 72 0
16820 302.063 8.26756 0.01 1 28 0
16841 322.398 8.26361 0.01 1 107 0.00283772
16962 309.597 7.97907 0.01 1 72 0
17035 301.964 8.1896 0.01 1 28 0
17085 308.215 8.1719 0.01 1 72 0
17094 301.02 8.24092 0.01 1 28 0
17097 299.686 8.24092 0.01 1 28 0
17109 309.18 7.83623 0.01 1 72 0
17120 301.02 8.38507 0.01 1 28 0
17128 301.02 8.21517 0.01 1 26 0
17199 299.686 8.24092 0.01 1 28 0
17265 323.626 8.11783 0.01 1 107 0
17277 320.263 8.18308 0.01 1 107 0
17426 299.686 8.24092 0.01 1 28 0
17539 301.02 8.21517 0.01 1 27 0
17594 301.02 8.24092 0.01 1 28 0
17595 301.02 8.31057 0.01 1 27 0
17706 309.597 7.97907 0.01 1 72 0
17845 320.263 8.2488 0.01 1 107 0
17900 310.096 7.95467 0.01 1 72 0
17920 301.02 8.31057 0.01 1 28 0
18000 302.063 8.26756 0.01 1 27 0
18069 310.618 8.17375 0.01 1 72 0
18102 320.263 8.22251 0.01 1 107 0
18120 320.263 8.2488 0.01 1 109 0
18150 306.736 8.14618 0.01 1 72 0
18193 308.234 7.95471 0.01 1 72 0
18195 309.597 7.96502 0.01 1 72 0
18297 300.693 8.24092 0.01 1 28 0
18299 304.295 8.24092 0.01 1 28 -0.0224631
18344 309.251 8.17375 0.01 1 72 0
18346 308.967 8.17375 0.01 1 72 0
18364 301.264 8.24092 0.01 1 28 0
18398 320.263 8.18308 0.01 1 108 0
18644 301.744 8.31057 0.01 1 27 -0.00623503
18741 301.02 8.39411 0.01 1 28 0
18771 299.686 8.24092 0.01 1 27 0
18792 319.615 8.20227 0.01 1 109 0
18799 299.686 8.24092 0.01 1 27 0
18944 301.264 8.28452 0.01 1 28 0
18980 307.95 7.7811 0.01 1 72 0
18997 322.135 8.23587 0.01 1 108 0
19111 299.574 8.24092 0.01 1 28 0.00127894
19115 299.686 8.24092 0.01 1 28 0
19124 301.02 8.24092 0.01 1 27 0
19143 305.586 8.32557 0.01 1 72 0
19152 301.02 8.24092 0.01 1 26 0
19231 308.89 8.07446 0.01 1 72 0
19242 299.686 8.24092 0.01 1 28 0
19328 306.874 7.90047 0.01 1 72 0
19415 310.132 8.09162 0.01 1 72 0
19507 301.02 8.39411 0.01 1 28 0
19553 299.686 8.24092 0.01 1 28 0
19662 307.883 8.17375 0.01 1 72 0
19687 309.597 7.97907 0.01 1 72 0
19714 307.87 8.43461 0.01 1 72 0
19734 309.142 7.78339 0.01 1 72 0
19735 310.461 8.36299 0.01 1 72 0
19737 302.424 8.19511 0.01 1 28 0
19798 301.02 8.21517 0.01 1 28 0
19945 309.251 8.17375 0.01 1 72 0
19968 301.264 8.28452 0.01 1 28 0
19979 321.289 8.25174 0.01 1 107 0
20012 323.623 8.11783 0.01 1 107 0
20109 309.597 7.97907 0.01 1 72 0
20117 312.098 8.32076 0.01 1 72 -0.0110275
20206 301.02 8.21517 0.01 1 27 0
20217 311.875 8.17375 0.01 1 72 0
20247 322.135 8.26361 0.01 1 107 0
20248 301.02 8.21517 0.01 1 28 0
20278 301.02 8.21517 0.01 1 26 0
20313 310.618 8.17375 0.01 1 72 0
20322 309.747 8.32076 0.01 1 72 0
20325 308.426 8.08892 0.01 1 72 0
20423 323.623 8.11783 0.01 1 107 0
20443 307.95 7.7811 0.01 1 72 0
20460 308.89 8.06656 0.01 1 72 0
20478 307.714 7.93644 0.01 1 72 0
20651 299.686 8.24092 0.01 1 28 0
20659 301.02 8.21517 0.01 1 27 0
20695 301.02 8.39411 0.01 1 28 0
20710 307.95 7.7811 0.01 1 72 0
20714 301.02 8.22381 0.01 1 28 0
20793 308.215 8.1719 0.01 1 72 0
20922 301.02 8.39411 0.01 1 28 0
21013 309.747 8.32076 0.01 1 72 0
21094 309.251 8.17375 0.01 1 72 0
21112 307.87 8.42115 0.01 1 72 0
21130 299.686 8.24092 0.01 1 28 0
21174 323.623 8.11783 0.01 1 108 0
21200 302.063 8.26756 0.01 1 28 0
21291 300.601 8.24092 0.01 1 27 0
21294 308.215 8.1719 0.01 1 72 0
21310 323.9 8.11783 0.01 1 107 0.00215861
21361 308.051 8.05817 0.01 1 72 0
21391 299.686 8.24092 0.01 1 28 0
21427 321.289 8.25174 0.01 1 108 0
21441 301.02 8.21517 0.01 1 27 0
21470 309.884 7.45686 0.01 1 72 0
21498 309.44 8.25084 0.01 1 72 0
21551 320.263 8.2488 0.01 1 109 0
21576 310.461 8.36299 0.01 1 72 0
21658 321.511 8.25174 0.01 1 107 0
21660 310.877 8.01268 0.01 1 72 0
21669 299.686 8.24092 0.01 1 28 0
21681 299.686 8.24092 0.01 1 28 0
21693 320.263 8.2488 0.01 1 107 0
21696 320.263 8.2488 0.01 1 109 0
21710 301.02 8.21517 0.01 1 28 0
21731 302.063 8.26756 0.01 1 28 0
21773 320.664 8.26361 0.01 1 108 -0.0179797
21803 306.936 7.80916 0.01 1 72 0
21850 322.135 8.26361 0.01 1 108 0
22000 310.077 8.10029 0.01 1 72 0
22015 309.494 7.47545 0.01 1 72 0
22048 299.911 8.24092 0.01 1 28 0
22194 320.263 8.18308 0.01 1 108 0
22196 301.02 8.24092 0.01 1 28 0
22205 308.426 8.08892 0.01 1 72 0
22240 301.02 8.21517 0.01 1 28 0
22336 301.02 8.21517 0.01 1 28 0
22348 309.417 7.85163 0.01 1 72 0
22405 322.135 8.26361 0.01 1 107 0
22420 299.686 8.24092 0.01 1 27 0
22457 301.02 8.24092 0.01 1 28 0
22487 310.077 8.10029 0.01 1 72 0
22556 311.308 8.05817 0.01 1 72 0
22563 301.964 8.1896 0.01 1 28 0
22589 320.263 8.2488 0.01 1 109 0
22617 310.132 8.09162 0.01 1 72 0
22666 299.686 8.24092 0.01 1 27 0
22702 301.02 8.21517 0.01 1 27 0
22741 301.02 8.1956 0.01 1 28 0
22742 307.854 8.15705 0.01 1 72 0
22795 307.767 8.23614 0.01 1 72 -0.00184548
22804 307.144 7.62515 0.01 1 72 0
22835 299.686 8.24092 0.01 1 28 0
22911 308.426 8.08892 0.01 1 72 0
22928 308.234 7.95471 0.01 1 72 0
22930 309.789 8.07446 0.01 1 72 0
22954 309.597 7.96502 0.01 1 72 0
23145 299.686 8.24092 0.01 1 28 0
23161 301.02 8.21517 0.01 1 28 0
23173 308.89 8.06656 0.01 1 72 0
23195 311.308 8.05817 0.01 1 72 0
23285 299.686 8.24092 0.01 1 28 0
23354 307.78 7.97737 0.01 1 72 0
23407 309.44 8.25084 0.01 1 72 0
23468 309.597 7.97907 0.01 1 72 0
23483 307.87 8.30409 0.01 1 72 0
23508 300.601 8.24092 0.01 1 28 0
23509 309.715 8.00811 0.01 1 72 0
23516 307.789 8.17375 0.01 1 72 -0.00207952
23523 298.418 8.24092 0.01 1 28 0
23669 321.195 8.25174 0.01 1 107 0
23726 309.884 7.58742 0.01 1 72 0
23793 309.715 8.00811 0.01 1 72 0
23801 309.597 7.97907 0.01 1 72 0
23809 310.877 8.01268 0.01 1 72 0
23813 323.626 8.08687 0.01 1 107 -8.9705e-05
23821 301.02 8.24092 0.01 1 28 0
23852 298.418 8.24092 0.01 1 28 0
23880 308.426 8.08892 0.01 1 72 0
23883 299.686 8.24092 0.01 1 28 0
23886 301.02 8.21517 0.01 1 28 0
23924 301.02 8.21517 0.01 1 27 0
23958 310.258 7.32924 0.01 1 72 0
23964 302.063 8.26756 0.01 1 28 0
24026 310.877 8.01268 0.01 1 72 0
24040 301.656 8.24092 0.01 1 28 -0.005871
24064 308.967 8.17375 0.01 1 72 0
24076 322.799 8.18308 0.01 1 109 0
24087 311.308 8.05817 0.01 1 72 0
24159 307.95 7.7811 0.01 1 72 0
24192 307.114 7.98038 0.01 1 72 0
24196 310.258 7.32924 0.01 1 72 0
24212 310.132 8.09162 0.01 1 72 0
24214 308.426 8.08892 0.01 1 72 0
24290 299.686 8.24092 0.01 1 28 0
24311 301.02 8.31057 0.01 1 27 0
24374 322.135 8.26361 0.01 1 108 0
24388 309.251 8.17375 0.01 1 72 0
24444 302.063 8.26756 0.01 1 27 0
24464 312.686 7.84764 0.01 1 72 0
24488 320.263 8.14511 0.01 1 108 0
24578 319.615 8.20227 0.01 1 107 0
24580 301.242 8.24092 0.01 1 28 0
24660 299.553 8.24092 0.01 1 28 0
24761 310.461 8.36299 0.01 1 72 0
24778 299.686 8.24092 0.01 1 28 0
24820 309.884 7.55877 0.01 1 72 9.00924e-05
24897 307.883 8.17375 0.01 1 72 0
24924 310.877 8.01268 0.01 1 72 0
24931 299.686 8.24092 0.01 1 28 0
24975 299.686 8.24092 0.01 1 27 0
24996 299.686 8.24092 0.01 1 28 0
25031 322.135 8.26361 0.01 1 107 0
25044 309.597 7.97907 0.01 1 72 0
25175 309.731 8.11539 0.01 1 72 0
25201 309.213 8.05817 0.01 1 72 0
25206 308.752 8.17375 0.01 1 72 0
25225 301.02 8.28422 0.01 1 28 0
25243 309.213 8.05817 0.01 1 72 0
25275 322.135 8.26361 0.01 1 107 0
25285 321.289 8.25174 0.01 1 108 0
25305 302.063 8.26756 0.01 1 27 0
25315 306.874 7.90047 0.01 1 72 0
25364 307.87 8.30409 0.01 1 72 0
25373 312.686 7.84764 0.01 1 72 0
25438 307.95 7.7811 0.01 1 72 0
25440 307.95 7.7811 0.01 1 72 0
25490 309.29 8.06684 0.01 1 72 0
25540 320.263 8.37633 0.01 1 109 0
25629 307.433 7.98257 0.01 1 72 0
25679 308.967 8.17375 0.01 1 72 0
25687 309.789 8.07446 0.01 1 72 0
25709 310.258 7.32924 0.01 1 72 0
25779 309.503 8.23614 0.01 1 72 0
25789 301.02 8.24092 0.01 1 28 0
25933 309.251 8.17375 0.01 1 72 0
25939 309.417 7.85163 0.01 1 72 0
25943 308.992 8.07046 0.01 1 72 0
25982 301.02 8.24092 0.01 1 27 0
26041 301.02 8.24092 0.01 1 28 0
26149 321.289 8.25174 0.01 1 107 0
26214 299.686 8.24092 0.01 1 28 0
26230 308.693 8.17375 0.01 1 72 0
26273 301.264 8.24092 0.01 1 28 0
26323 308.685 8.17742 0.01 1 72 0.00695921
26325 309.503 8.23614 0.01 1 72 0
26330 309.56 7.58742 0.01 1 72 0
26334 307.95 7.7811 0.01 1 72 0
26337 309.44 8.25084 0.01 1 72 0
26359 308.324 8.17375 0.01 1 72 0
26371 319.615 8.20227 0.01 1 109 0
26385 306.118 7.70048 0.01 1 72 0
26405 301.02 8.24092 0.01 1 28 0
26407 309.251 8.17375 0.01 1 72 0
26456 302.063 8.37136 0.01 1 28 0
