max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
126 310.376 8.37663 0.01 1 72 0
127 302.023 8.36949 0.01 1 30 0
131 302.023 8.36949 0.01 1 32 0
336 302.023 8.36949 0.01 1 31 0
340 308.662 8.42087 0.01 1 72 0
362 308.347 8.14319 0.01 1 72 0
412 307.821 8.47557 0.01 1 72 0
433 308.11 8.01839 0.01 1 72 0
437 302.023 8.36949 0.01 1 31 0
439 317.034 7.83622 0.01 1 100 0
532 302.023 8.36949 0.01 1 32 0
550 309.016 7.84532 0.01 1 72 0
595 306.766 7.85464 0.01 1 72 0
622 309.006 7.92788 0.01 1 72 0
663 317.856 7.68699 0.01 1 101 0
666 307.733 8.05756 0.01 1 72 0
739 317.856 7.68699 0.01 1 100 0
740 307.821 8.39237 0.01 1 72 0
765 307.915 8.26389 0.01 1 72 0
846 302.023 8.36949 0.01 1 30 0
901 309.621 8.17633 0.01 1 72 0
996 310.376 8.37663 0.01 1 72 0
1001 307.773 8.24205 0.01 1 72 0
1043 307.773 8.20746 0.01 1 72 0
1067 317.856 7.68699 0.01 1 101 0
1100 310.423 7.82216 0.01 1 72 0
1122 308.347 8.14319 0.01 1 72 0
1127 307.821 8.37119 0.01 1 72 -9.83477e-06
1135 319.021 7.83622 0.01 1 100 0.0259589
1157 317.856 7.58979 0.01 1 100 0
1268 302.023 8.38477 0.01 1 32 0
1344 309.016 7.84532 0.01 1 72 0
1350 316.862 7.82708 0.01 1 101 0
1356 316.158 7.96226 0.01 1 102 0
1363 317.856 7.83622 0.01 1 100 0
1416 312.699 7.95456 0.01 1 72 0
1432 307.915 8.26389 0.01 1 72 0
1439 316.862 7.83622 0.01 1 100 0
1489 308.347 8.14319 0.01 1 72 0
1552 302.023 8.38477 0.01 1 31 0
1618 317.856 7.58979 0.01 1 100 0
1635 317.856 7.68699 0.01 1 101 0
1644 317.034 7.83622 0.01 1 100 0
1707 310.56 8.37663 0.01 1 72 0
1773 302.681 8.2338 0.01 1 30 -0.00212647
1791 306.216 8.34947 0.01 1 72 0
1807 309.015 7.66877 0.01 1 72 0
1823 316.862 7.82708 0.01 1 100 0
1907 317.856 7.71839 0.01 1 101 0.000332534
1916 310.56 8.37663 0.01 1 72 0
1958 301.048 8.33555 0.01 1 31 0.00307711
1964 317.856 7.68699 0.01 1 101 0
1982 308.762 7.84532 0.01 1 72 0
2007 310.02 7.90386 0.01 1 72 0
2070 308.156 7.9432 0.01 1 72 0
2164 307.024 8.01839 0.01 1 72 0
2223 308.347 8.14319 0.01 1 72 0
2234 308.98 7.96478 0.01 1 72 0
2309 307.599 8.48622 0.01 1 72 0
2369 317.034 7.83622 0.01 1 100 0
2503 310.56 8.37663 0.01 1 72 0
