max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
23 297.208 8.05805 0.01 1 26 0
58 297.551 8.00257 0.01 1 26 0
112 299.74 8.05805 0.01 1 27 0
142 309.916 8.0914 0.01 1 72 0
161 307.689 8.11165 0.01 1 72 0
173 297.551 8.05805 0.01 1 27 0
241 297.551 8.05853 0.01 1 27 0
280 308.365 7.67554 0.01 1 72 0
302 297.551 8.14909 0.01 1 27 0
305 310.08 7.58606 0.01 1 72 0
352 297.551 8.05805 0.01 1 27 0
358 309.258 8.0914 0.01 1 72 0
359 298.043 8.15627 0.01 1 26 0
394 297.551 8.05805 0.01 1 27 0
426 308.463 7.99266 0.01 1 72 0
433 297.551 8.00278 0.01 1 27 0
436 299.74 8.05805 0.01 1 26 0
456 321.847 8.58026 0.01 1 108 0
473 309.694 8.09739 0.01 1 72 0
579 308.815 7.86073 0.01 1 72 0
615 295.045 8.05805 0.01 1 27 0
632 309.528 7.91286 0.01 1 72 0
671 321.847 8.42069 0.01 1 107 0
694 299.74 8.15627 0.01 1 27 0
701 295.92 8.05805 0.01 1 27 0
809 308.191 7.99571 0.01 1 72 0
885 299.74 8.05805 0.01 1 26 0
912 299.74 8.00439 0.01 1 27 -0.000927199
952 295.92 8.05805 0.01 1 26 0
958 297.551 8.05805 0.01 1 27 0
977 321.847 8.37162 0.01 1 107 0
979 297.551 8.14909 0.01 1 26 0
996 299.74 8.05805 0.01 1 26 0
1019 309.276 8.43221 0.01 1 72 0
1029 309.694 8.09739 0.01 1 72 0
1034 297.551 8.05805 0.01 1 27 0
1046 297.551 8.05805 0.01 1 26 0
1058 296.519 8.05805 0.01 1 25 0
1062 297.208 8.05805 0.01 1 26 0
1089 299.74 8.05805 0.01 1 26 0
1136 320.745 8.43556 0.01 1 107 0
1168 306.888 8.11165 0.01 1 72 0
1195 300.135 8.05805 0.01 1 25 0
1206 310.912 7.7139 0.01 1 72 -9.84967e-05
1232 299.949 8.05805 0.01 1 27 0
1236 298.763 8.05805 0.01 1 26 0
1247 308.798 7.88828 0.01 1 72 0
1250 297.551 8.05805 0.01 1 27 0
1259 310.912 7.77886 0.01 1 72 0
1263 297.551 8.05805 0.01 1 27 0
1280 296.426 8.05805 0.01 1 27 0
1301 297.551 8.05805 0.01 1 27 0
1394 321.194 8.58091 0.01 1 109 0
1435 321.847 8.3319 0.01 1 107 0
1461 308.237 7.85868 0.01 1 72 0
1463 322.093 8.49323 0.01 1 108 0.00711605
1467 309.158 8.28394 0.01 1 72 0
1478 310.898 8.28666 0.01 1 72 0
1510 297.551 8.14909 0.01 1 26 0
1514 311.054 8.04133 0.01 1 72 0
1516 310.912 7.77886 0.01 1 72 0
1544 297.551 8.05805 0.01 1 25 0
1545 307.792 7.85466 0.01 1 72 0
1564 297.551 8.00257 0.01 1 26 0
1581 298.325 8.05805 0.01 1 27 0
1634 299.74 8.05805 0.01 1 26 0
1650 322.027 8.37162 0.01 1 108 0
1661 297.551 8.05805 0.01 1 26 0
1697 297.551 8.11335 0.01 1 27 0
1708 308.191 8.02572 0.01 1 72 0
1729 299.74 8.05805 0.01 1 26 0
1745 297.551 7.8668 0.01 1 25 0
1796 321.194 8.58091 0.01 1 109 0
1799 297.551 8.00278 0.01 1 27 0
1826 299.74 8.05805 0.01 1 26 0
1827 299.067 8.05805 0.01 1 27 0
1896 321.847 8.37162 0.01 1 107 0
1904 297.551 8.14909 0.01 1 26 0
1918 310.239 8.09739 0.01 1 72 0
1919 297.551 8.05805 0.01 1 27 0
1931 309.732 8.28292 0.01 1 72 0
1937 297.551 8.05805 0.01 1 27 0
2005 297.551 8.05805 0.01 1 27 0
2012 297.208 8.05805 0.01 1 26 0
2016 297.551 8.05805 0.01 1 26 0
2040 297.551 8.07934 0.01 1 27 0
2061 321.847 8.37162 0.01 1 107 0
2089 309.154 8.33386 0.01 1 72 0
2118 309.749 8.33386 0.01 1 72 0
2161 308.237 7.87885 0.01 1 72 0
2185 321.194 8.58091 0.01 1 108 0
2338 310.407 8.35165 0.01 1 72 0
2356 297.551 8.05805 0.01 1 27 0
2360 309.125 8.07135 0.01 1 72 0
2378 296.059 8.05805 0.01 1 27 0
2416 297.551 8.05805 0.01 1 27 0
2417 299.7 8.05805 0.01 1 26 0
2422 297.551 7.97122 0.01 1 27 -0.00158293
2509 299.74 8.05805 0.01 1 27 0
2511 297.551 8.05805 0.01 1 27 0
2515 297.551 8.05805 0.01 1 25 0
2523 297.551 8.05805 0.01 1 26 0
2534 297.551 8.05805 0.01 1 27 0
2536 321.847 8.33183 0.01 1 107 -0.000557512
2543 322.027 8.37162 0.01 1 107 0
2546 297.551 8.05805 0.01 1 27 0
2553 298.892 8.05805 0.01 1 26 0
2578 309.749 8.33386 0.01 1 72 0
2611 309.694 8.09739 0.01 1 72 0
2617 299.75 8.00596 0.01 1 26 0
2634 297.551 8.05805 0.01 1 27 0
2641 310.912 7.77886 0.01 1 72 0
2663 323.562 8.3381 0.01 1 108 0
2666 311.054 8.04133 0.01 1 72 0
2681 309.158 8.28292 0.01 1 72 0
2718 299.74 8.05805 0.01 1 27 0
2719 297.551 8.05805 0.01 1 26 0
