max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3068 295.79 7.6137 0.01 1 17 0
3077 297.452 7.63806 0.01 1 18 0
3079 294.023 7.69938 0.01 1 17 0
3080 295.79 7.6137 0.01 1 18 0
3124 294.597 7.6137 0.01 1 18 0
3134 297.6 7.6137 0.01 1 18 0
3136 294.023 7.69938 0.01 1 18 0
3206 296.866 7.6137 0.01 1 18 0
3242 294.023 7.69938 0.01 1 18 0
3246 310.995 8.09645 0.01 1 72 0
3265 307.182 8.09854 0.01 1 72 0
3345 292.157 7.6137 0.01 1 18 0
3351 308.188 7.7327 0.01 1 72 0
3401 295.79 7.6137 0.01 1 18 0
3447 294.597 7.6137 0.01 1 18 0
3476 295.79 7.6137 0.01 1 17 0
3477 295.79 7.6137 0.01 1 18 0
3516 296.866 7.6137 0.01 1 17 0
3561 307.778 7.77606 0.01 1 72 0
3641 294.597 7.6137 0.01 1 17 0
3645 296.717 7.6137 0.01 1 18 0
3693 313.314 7.93308 0.01 1 72 0
3709 323.939 8.10229 0.01 1 114 0
3719 313.314 7.93308 0.01 1 72 0
3742 310.279 7.99418 0.01 1 72 0
3768 294.26 7.6137 0.01 1 18 0
3832 310.995 8.09645 0.01 1 72 0
3921 296.866 7.6137 0.01 1 18 0
3925 295.79 7.6137 0.01 1 17 0
3932 310.995 8.09645 0.01 1 72 0
3976 310.979 8.09645 0.01 1 72 0
4017 295.79 7.6137 0.01 1 18 0
4131 295.069 7.58487 0.01 1 18 0
4139 295.79 7.6137 0.01 1 18 0
4142 308.23 8.39911 0.01 1 72 0
4155 295.79 7.6137 0.01 1 18 0
4188 323.939 8.10229 0.01 1 114 0
4194 309.394 7.80902 0.01 1 72 0
4217 308.263 7.77606 0.01 1 72 0
4238 310.279 7.99418 0.01 1 72 0
4266 297.452 7.63806 0.01 1 18 0
4311 308.386 7.51208 0.01 1 72 0
4312 295.79 7.58245 0.01 1 17 0
4353 294.023 7.69938 0.01 1 17 0
4370 296.763 7.6137 0.01 1 16 0
4386 308.183 7.7252 0.01 1 72 0
4426 296.866 7.6137 0.01 1 18 0
4439 313.141 7.60755 0.01 1 72 0
4488 310.062 7.80157 0.01 1 72 0
4503 294.753 7.6137 0.01 1 18 0
4513 312.041 7.97376 0.01 1 72 0
4547 294.023 7.69938 0.01 1 18 0
4562 295.79 7.6137 0.01 1 18 0
4577 294.597 7.6137 0.01 1 17 0
4583 309.265 7.95142 0.01 1 72 0.00265165
4621 323.153 8.10229 0.01 1 115 0
4622 311.633 8.36954 0.01 1 72 0
4714 308.496 8.26272 0.01 1 72 0
4739 313.314 7.93308 0.01 1 72 0
4772 295.79 7.6137 0.01 1 17 0
4881 296.866 7.60478 0.01 1 18 -0.000139706
4898 307.182 8.20392 0.01 1 72 0
4923 309.36 7.89098 0.01 1 72 0
4949 297.66 7.78603 0.01 1 17 0
4978 294.023 7.69938 0.01 1 18 0
5002 294.597 7.6137 0.01 1 18 0
5094 294.597 7.6137 0.01 1 18 0
5224 308.799 7.7327 0.01 1 72 0
5242 296.866 7.6137 0.01 1 17 0
5272 295.79 7.6137 0.01 1 18 0
5418 309.592 7.80157 0.01 1 72 0
5476 294.597 7.63052 0.01 1 18 0
5501 307.585 8.25004 0.01 1 72 0
5523 294.992 7.94869 0.01 1 18 0
5540 310.745 7.7406 0.01 1 72 0
5591 295.79 7.6137 0.01 1 17 0
5613 295.79 7.6137 0.01 1 18 0
5619 295.79 7.6137 0.01 1 18 0
5663 295.79 7.6137 0.01 1 18 0
5682 308.962 7.45496 0.01 1 72 0
5791 295.069 7.6594 0.01 1 18 0
5836 294.597 7.6137 0.01 1 18 0
5858 295.79 7.6137 0.01 1 18 0
5897 295.844 7.6137 0.01 1 18 0
5932 295.79 7.6137 0.01 1 18 0
5986 295.79 7.6137 0.01 1 18 0
6232 310.279 7.99418 0.01 1 72 0
6298 294.597 7.6137 0.01 1 16 0
6302 307.182 8.20392 0.01 1 72 0
6344 309.006 7.92252 0.01 1 72 0
6436 296.706 7.6137 0.01 1 17 0
6449 323 8.17027 0.01 1 113 0
6508 323.939 8.00779 0.01 1 113 0
6633 296.866 7.68407 0.01 1 17 0
6684 309.45 8.09854 0.01 1 72 0.00463712
6812 296.866 7.68407 0.01 1 18 0
6822 295.79 7.6137 0.01 1 18 0
6864 309.033 7.98223 0.01 1 72 0
6925 309.334 7.35067 0.01 1 72 0
6944 306.306 7.7252 0.01 1 72 0
7072 308.898 7.7223 0.01 1 72 0
7100 323.939 8.10229 0.01 1 114 0
7214 296.866 7.69744 0.01 1 18 0
7267 295.79 7.6137 0.01 1 18 0
7378 294.023 7.69938 0.01 1 17 0
7395 308.183 7.7252 0.01 1 72 0
7436 295.79 7.69741 0.01 1 18 -0.000650518
7481 295.79 7.6137 0.01 1 18 0
7487 295.79 7.6137 0.01 1 18 0
7556 295.79 7.56728 0.01 1 17 0
7696 308.188 7.7327 0.01 1 72 0
7799 307.494 7.88004 0.01 1 72 0
7809 295.069 7.6137 0.01 1 18 0
7828 296.233 7.69611 0.01 1 18 0
7852 295.79 7.6137 0.01 1 18 0
7871 307.85 8.35273 0.01 1 72 0
7884 295.79 7.6137 0.01 1 18 0
8025 308.263 7.77606 0.01 1 72 0
8059 309.592 7.80157 0.01 1 72 0
8107 310.062 7.74437 0.01 1 72 0
8116 295.79 7.46004 0.01 1 17 -0.0025432
8129 310.062 7.80157 0.01 1 72 0
8172 295.844 7.6137 0.01 1 18 0
8182 295.79 7.6137 0.01 1 18 0
8201 295.79 7.6137 0.01 1 18 0
8219 295.79 7.71776 0.01 1 18 -0.00153984
8246 295.069 7.58487 0.01 1 18 0
8288 294.753 7.6137 0.01 1 18 0
8353 307.494 7.88004 0.01 1 72 0
8429 296.866 7.6137 0.01 1 16 0
8437 309.394 7.80902 0.01 1 72 0
8665 308.799 7.7327 0.01 1 72 0
8789 294.023 7.69938 0.01 1 17 0
8804 295.975 7.63806 0.01 1 18 0
8814 294.278 7.6594 0.01 1 17 0
8816 311.633 8.3719 0.01 1 72 0
8822 296.866 7.6137 0.01 1 16 0
8831 296.387 7.6137 0.01 1 17 0
8887 308.338 7.9244 0.01 1 72 0
8917 296.866 7.6137 0.01 1 18 0
8950 292.157 7.6137 0.01 1 18 0
8980 294.597 7.6137 0.01 1 16 0
9000 297.66 7.78603 0.01 1 18 0
9053 296.763 7.6137 0.01 1 16 0
9054 308.631 8.05838 0.01 1 72 0
9079 294.597 7.6137 0.01 1 17 0
9087 295.069 7.6594 0.01 1 17 0
9089 323.43 8.10229 0.01 1 114 0
9128 323.153 8.10229 0.01 1 115 0
9142 294.023 7.69938 0.01 1 17 0
9181 295.79 7.6137 0.01 1 18 0
9212 294.597 7.6137 0.01 1 16 0
9215 294.023 7.69938 0.01 1 17 0
9229 295.79 7.6137 0.01 1 18 0
9249 313.141 7.60755 0.01 1 72 0
9388 296.046 7.6137 0.01 1 16 0
9419 311.633 8.40126 0.01 1 72 0
9465 308.188 7.7327 0.01 1 72 0
9472 323.939 8.10229 0.01 1 115 0
9503 308.188 7.78155 0.01 1 72 0
9577 295.22 7.69938 0.01 1 18 0
9609 294.597 7.6137 0.01 1 18 0
9637 295.79 7.6137 0.01 1 18 0
9655 295.79 7.6137 0.01 1 17 0
9675 296.233 7.6137 0.01 1 18 0
9807 295.79 7.6137 0.01 1 17 0
9825 311.633 8.36954 0.01 1 72 0
9927 308.496 8.26272 0.01 1 72 0
9928 323.939 8.10229 0.01 1 114 0
9952 308.594 7.56184 0.01 1 72 0
9957 295.79 7.81011 0.01 1 18 0
10058 306.38 7.7252 0.01 1 72 0
10063 292.157 7.6137 0.01 1 18 0
10111 308.092 7.91907 0.01 1 72 0
10129 295.79 7.6137 0.01 1 18 0
10130 292.157 7.6137 0.01 1 18 0
10177 295.79 7.58245 0.01 1 17 0
10225 295.79 7.6137 0.01 1 16 0
10333 311.095 7.96388 0.01 1 72 0
10363 295.79 7.67184 0.01 1 18 0
10406 309.517 7.80157 0.01 1 72 0
10411 323.18 8.17027 0.01 1 113 0
10449 296.233 7.6137 0.01 1 17 0
10458 295.79 7.6137 0.01 1 18 0
10637 308.836 8.0772 0.01 1 72 0
10682 295.358 7.6137 0.01 1 18 0
10689 311.633 8.3719 0.01 1 72 0
10709 294.023 7.69938 0.01 1 17 0
10816 295.79 7.79893 0.01 1 17 0.00308436
10891 309.592 7.80157 0.01 1 72 0
10938 308.188 7.7327 0.01 1 72 0
10979 296.866 7.6137 0.01 1 17 0
11053 323.939 8.17027 0.01 1 114 0
11056 295.069 7.6594 0.01 1 17 0
11060 308.593 8.03347 0.01 1 72 1.49012e-05
11061 307.182 8.09854 0.01 1 72 0
11110 295.79 7.6137 0.01 1 18 0
11146 295.79 7.67184 0.01 1 18 0
11200 294.597 7.6137 0.01 1 18 0
11269 292.753 7.6137 0.01 1 18 0
11298 307.85 8.35273 0.01 1 72 0
11306 295.79 7.6137 0.01 1 18 0
11388 296.866 7.68407 0.01 1 18 0
11417 294.023 7.69938 0.01 1 18 0
11419 311.633 8.3719 0.01 1 72 0
11436 295.79 7.6137 0.01 1 17 0
11457 294.597 7.6137 0.01 1 17 0
11522 310.062 7.74437 0.01 1 72 0
11609 308.496 8.26272 0.01 1 72 0
11650 295.79 7.6137 0.01 1 18 0
11671 323.939 8.28288 0.01 1 113 0
11700 292.157 7.6137 0.01 1 18 0
11778 295.79 7.6137 0.01 1 18 0
11813 323.939 8.10229 0.01 1 115 0
11843 295.069 7.73797 0.01 1 18 0.00269689
11846 307.585 8.25004 0.01 1 72 0
11863 292.157 7.6137 0.01 1 18 0
11932 295.975 7.53606 0.01 1 16 0
12024 294.597 7.6137 0.01 1 17 0
12075 312.041 7.97376 0.01 1 72 0
12229 310.062 7.74437 0.01 1 72 0
12234 309.517 7.80157 0.01 1 72 0
12268 296.866 7.6137 0.01 1 16 0
12351 296.151 7.61619 0.01 1 16 0
12504 295.79 7.67184 0.01 1 18 0
12536 295.79 7.67184 0.01 1 17 0
12545 309.006 7.92252 0.01 1 72 0
12627 294.597 7.68188 0.01 1 17 0
12687 295.79 7.6137 0.01 1 18 0
12691 307.585 8.25004 0.01 1 72 0
12739 312.041 7.97376 0.01 1 72 0
12794 294.597 7.6137 0.01 1 18 0
12796 307.182 8.09854 0.01 1 72 0
12819 295.79 7.6137 0.01 1 18 0
12831 296.763 7.6137 0.01 1 16 -0.0123159
12882 294.597 7.6137 0.01 1 18 0
12965 295.79 7.6137 0.01 1 18 0
12993 296.151 7.61619 0.01 1 16 0
13041 313.511 8.84017 0.01 1 72 -0.00890671
13098 295.069 7.6594 0.01 1 16 0
13105 295.79 7.6137 0.01 1 18 0
13119 311.726 8.19392 0.01 1 72 0
13162 311.726 8.19392 0.01 1 72 0
13164 310.995 8.09645 0.01 1 72 0
13221 296.046 7.6137 0.01 1 18 0
13335 306.907 7.75353 0.01 1 72 0
13339 294.278 7.6594 0.01 1 17 0
13402 295.069 7.58487 0.01 1 18 0
13432 310.062 7.80157 0.01 1 72 0
13469 296.866 7.6137 0.01 1 18 0
13563 309.336 7.68348 0.01 1 72 0
13572 309.592 7.80157 0.01 1 72 0
13627 296.866 7.68407 0.01 1 17 0
13633 307.585 8.25004 0.01 1 72 0
13658 295.79 7.6137 0.01 1 17 0
13672 295.069 7.6137 0.01 1 18 0
13703 295.79 7.56728 0.01 1 17 0
13706 323.939 8.10229 0.01 1 114 0
13712 295.363 7.6137 0.01 1 18 0
13830 308.496 8.26272 0.01 1 72 0
13835 323.939 8.17027 0.01 1 114 0
13845 295.79 7.6137 0.01 1 18 0
13846 310.33 7.95142 0.01 1 72 0
13864 323.43 8.10229 0.01 1 114 0
13869 311.726 8.19392 0.01 1 72 0
13884 295.79 7.6137 0.01 1 18 0
13992 311.633 8.36954 0.01 1 72 0
14074 295.358 7.6137 0.01 1 16 0
14101 309.592 7.80157 0.01 1 72 0
14120 295.975 7.63806 0.01 1 18 0
14142 296.866 7.6137 0.01 1 17 0
14176 297.452 7.63806 0.01 1 17 0
14330 323.939 8.13453 0.01 1 115 0
14492 294.597 7.6137 0.01 1 17 0
14665 296.283 7.96341 0.01 1 18 0
14718 296.387 7.6137 0.01 1 17 0
14743 295.79 7.6137 0.01 1 17 0
14754 311.633 8.36954 0.01 1 72 0
14796 311.095 7.96388 0.01 1 72 0
14824 295.79 7.6137 0.01 1 17 0
14845 294.597 7.6137 0.01 1 18 0
14880 306.907 7.75353 0.01 1 72 0
14889 292.157 7.6137 0.01 1 18 0
14899 294.597 7.6137 0.01 1 18 0
14908 313.314 7.93308 0.01 1 72 0
14948 295.79 7.6137 0.01 1 16 0
15092 294.023 7.69938 0.01 1 18 0
15213 308.188 7.7327 0.01 1 72 0
15349 312.545 8.84017 0.01 1 72 0
15373 295.79 7.6137 0.01 1 17 0
15405 307.585 8.25004 0.01 1 72 0
15478 295.937 7.44528 0.01 1 17 -0.00274542
15593 311.633 8.3719 0.01 1 72 0
15613 296.866 7.6137 0.01 1 18 0
15632 295.79 7.67184 0.01 1 18 0
15706 295.79 7.6137 0.01 1 17 0
15732 292.157 7.6137 0.01 1 18 0
15745 297.6 7.6137 0.01 1 18 0
15784 294.278 7.6594 0.01 1 17 0
15826 308.188 7.7327 0.01 1 72 0
15852 295.79 7.6137 0.01 1 17 0
15854 308.836 8.0772 0.01 1 72 0
15874 311.633 8.36954 0.01 1 72 0
15988 308.898 7.7223 0.01 1 72 0
16006 308.799 7.7327 0.01 1 72 0
16045 295.79 7.67184 0.01 1 18 0
16110 309.592 7.80157 0.01 1 72 0
16144 296.774 7.78603 0.01 1 18 0
16158 310.062 7.74437 0.01 1 72 0
16221 295.79 7.6137 0.01 1 17 0
16287 323.939 8.00779 0.01 1 113 0
16290 307.182 8.20392 0.01 1 72 0
16312 295.79 7.6137 0.01 1 18 0
16361 307.891 7.7327 0.01 1 72 0
16422 309.688 8.09645 0.01 1 72 0
16445 292.157 7.6137 0.01 1 18 0
16517 308.188 7.7327 0.01 1 72 0
16530 294.023 7.69938 0.01 1 18 0
16571 308.386 7.51208 0.01 1 72 0
16614 295.975 7.53606 0.01 1 18 0
16646 309.417 7.58643 0.01 1 72 0
16683 296.283 7.96341 0.01 1 17 0
16699 310.995 8.09645 0.01 1 72 0
16708 295.79 7.6137 0.01 1 18 0
16748 295.79 7.6137 0.01 1 18 0
16837 308.183 7.7252 0.01 1 72 0
16982 295.79 7.6137 0.01 1 17 0
17042 308.445 8.11925 0.01 1 72 0
17061 294.597 7.68188 0.01 1 18 0
17132 296.046 7.6137 0.01 1 17 0
17136 294.597 7.6137 0.01 1 17 0
17199 308.962 7.45496 0.01 1 72 0
17255 312.266 8.36954 0.01 1 72 -0.00498082
17273 294.597 7.6137 0.01 1 18 0
17294 323.939 8.10229 0.01 1 115 0
17346 308.799 7.7327 0.01 1 72 0
17356 309.36 7.89098 0.01 1 72 0
17385 295.79 7.67066 0.01 1 18 0.000946734
17495 295.79 7.67184 0.01 1 17 0
17525 295.069 7.6594 0.01 1 16 0
17607 308.898 7.7223 0.01 1 72 0
17651 295.79 7.72723 0.01 1 18 0
17678 295.79 7.6137 0.01 1 16 0
17685 307.182 8.03066 0.01 1 72 0
17747 307.182 8.20392 0.01 1 72 0
17817 308.962 7.45496 0.01 1 72 0
17918 295.79 7.6137 0.01 1 18 0
17922 306.804 7.73763 0.01 1 72 0
18047 297.452 7.63806 0.01 1 18 0
18240 294.597 7.6137 0.01 1 18 0
18265 295.79 7.6137 0.01 1 16 0
18342 295.79 7.6137 0.01 1 18 0
18357 294.597 7.6137 0.01 1 18 0
18373 295.79 7.81011 0.01 1 18 0
18417 295.069 7.6137 0.01 1 17 0
18540 295.79 7.6137 0.01 1 18 0
18556 295.79 7.6137 0.01 1 17 0
18583 309.36 7.89098 0.01 1 72 0
18599 295.79 7.6137 0.01 1 18 0
18603 295.79 7.6137 0.01 1 18 0
18663 323.939 8.10229 0.01 1 114 0
18734 310.995 8.09645 0.01 1 72 0
18809 296.151 7.61619 0.01 1 16 0
18870 308.962 7.45496 0.01 1 72 0
18877 295.79 7.6137 0.01 1 16 0
18893 297.614 7.56171 0.01 1 18 0
18919 308.188 7.7327 0.01 1 72 0
18997 308.188 7.80719 0.01 1 72 2.06828e-05
19020 297.452 7.63806 0.01 1 17 0
19057 308.386 7.51208 0.01 1 72 0
19062 295.79 7.6137 0.01 1 18 0
19096 296.774 7.78603 0.01 1 18 0
19152 309.006 7.92252 0.01 1 72 0
19185 295.79 7.6137 0.01 1 17 0
19299 311.633 8.3719 0.01 1 72 0
19319 296.283 7.96341 0.01 1 18 0
19323 295.79 7.6137 0.01 1 17 0
19355 307.585 8.25004 0.01 1 72 0
19445 310.995 8.09645 0.01 1 72 0
19463 306.38 7.7252 0.01 1 72 0
19489 296.866 7.68407 0.01 1 18 0
19499 310.33 7.95142 0.01 1 72 0
19510 294.597 7.6137 0.01 1 18 0
19524 295.79 7.6137 0.01 1 18 0
19578 311.726 8.19392 0.01 1 72 0
19590 323.939 8.10229 0.01 1 115 0
19616 309.033 7.98223 0.01 1 72 0
19635 295.79 7.67066 0.01 1 18 0
19746 295.79 7.6137 0.01 1 18 0
19779 292.157 7.6137 0.01 1 18 0
19895 295.79 7.6137 0.01 1 16 0
19932 292.157 7.6137 0.01 1 18 0
19966 323.939 8.10229 0.01 1 113 0
20034 295.79 7.58245 0.01 1 17 0
20053 294.023 7.69938 0.01 1 18 0
20059 294.023 7.69938 0.01 1 18 0
20072 312.041 7.92694 0.01 1 72 0
20112 292.157 7.6137 0.01 1 18 0
20194 310.745 7.78574 0.01 1 72 0
20244 292.157 7.6137 0.01 1 18 0
20246 311.633 8.36954 0.01 1 72 0
20295 294.597 7.6137 0.01 1 16 0
20346 296.866 7.6137 0.01 1 17 0
20367 294.023 7.69938 0.01 1 18 0
20379 308.593 7.80902 0.01 1 72 0
20388 297.66 7.78603 0.01 1 17 0
20531 294.846 7.6137 0.01 1 18 0
20597 295.069 7.6137 0.01 1 18 0
20601 295.79 7.6137 0.01 1 18 0
20639 294.597 7.6137 0.01 1 18 0
20718 294.597 7.6137 0.01 1 18 0
20736 309.592 7.80157 0.01 1 72 0
20764 295.844 7.6137 0.01 1 18 0
20794 323.939 8.10038 0.01 1 113 0
20854 294.597 7.68188 0.01 1 17 0
20977 294.597 7.6137 0.01 1 17 0
21057 308.188 7.7327 0.01 1 72 0
21060 308.593 8.03347 0.01 1 72 0
21063 308.183 7.7252 0.01 1 72 0
21069 295.79 7.67066 0.01 1 18 0
21195 292.157 7.52365 0.01 1 18 0
21225 295.069 7.6137 0.01 1 18 0
21233 295.79 7.6137 0.01 1 18 0
21234 309.394 7.80902 0.01 1 72 0
21240 295.79 7.67184 0.01 1 16 0
21244 308.836 8.0772 0.01 1 72 0
21274 310.995 8.09645 0.01 1 72 0
21674 297.452 7.63806 0.01 1 18 0
21777 297.66 7.78603 0.01 1 16 0
21789 294.597 7.6137 0.01 1 18 0
21798 294.597 7.6137 0.01 1 17 0
21799 294.597 7.6137 0.01 1 18 0
21827 292.157 7.52365 0.01 1 18 0
21831 295.79 7.6137 0.01 1 18 0
21909 296.464 7.63806 0.01 1 17 0.00671999
21936 294.023 7.69938 0.01 1 18 0
21987 310.062 7.74437 0.01 1 72 0
21991 295.79 7.6137 0.01 1 18 0
22053 295.79 7.6137 0.01 1 18 0
22075 295.79 7.6137 0.01 1 18 0
22076 294.597 7.6137 0.01 1 17 0
22081 309.688 8.09645 0.01 1 72 0
22094 295.79 7.73494 0.01 1 18 0
22122 309.334 7.35067 0.01 1 72 0
22195 296.774 7.78603 0.01 1 18 0
22207 323.939 8.10229 0.01 1 114 0
22280 295.79 7.6137 0.01 1 18 0
22305 308.188 7.7327 0.01 1 72 0
22381 294.597 7.6137 0.01 1 18 0
22426 294.846 7.6137 0.01 1 18 0
22443 323.939 8.10229 0.01 1 115 0
22474 323.18 8.17027 0.01 1 113 0
22475 308.188 7.7327 0.01 1 72 0
22481 294.597 7.6137 0.01 1 17 0
22573 294.085 7.6137 0.01 1 17 0.012821
22578 308.386 7.51208 0.01 1 72 0
22659 323.939 8.10229 0.01 1 115 0
22699 306.38 7.7252 0.01 1 72 0
22719 308.263 7.77606 0.01 1 72 0
22743 295.79 7.6137 0.01 1 17 0
22792 323.939 8.00779 0.01 1 113 0
22858 295.79 7.6137 0.01 1 18 0
22882 295.79 7.67224 0.01 1 18 0
22957 295.79 7.6137 0.01 1 18 0
23008 296.763 7.6137 0.01 1 17 0
23050 308.631 8.05838 0.01 1 72 0
23108 294.023 7.69938 0.01 1 18 0
23134 306.38 7.7252 0.01 1 72 0
23138 295.79 7.6137 0.01 1 18 0
23139 295.79 7.6137 0.01 1 17 0
23168 296.866 7.53228 0.01 1 18 0
23176 307.585 8.25004 0.01 1 72 0
23230 292.157 7.6137 0.01 1 18 0
23232 308.795 7.95142 0.01 1 72 0
23259 294.597 7.6137 0.01 1 16 0
23319 308.23 8.39911 0.01 1 72 0
23323 294.753 7.6137 0.01 1 18 -0.00246454
23361 311.726 8.19392 0.01 1 72 0
23393 294.597 7.6137 0.01 1 17 0
23424 307.585 8.25004 0.01 1 72 0
23452 308.263 7.77606 0.01 1 72 0
23512 296.866 7.75692 0.01 1 18 0
23521 308.898 7.76149 0.01 1 72 1.78814e-07
23530 310.279 7.99418 0.01 1 72 0
23534 295.79 7.6137 0.01 1 18 0
23544 295.79 7.6137 0.01 1 18 0
23560 295.79 7.6137 0.01 1 18 0
23660 323.939 8.10229 0.01 1 114 0
23760 295.79 7.6137 0.01 1 17 0
23782 294.846 7.6137 0.01 1 18 0
23877 296.387 7.6137 0.01 1 17 0
23891 297.452 7.63806 0.01 1 18 0
24014 308.898 7.7223 0.01 1 72 0
24031 296.866 7.6137 0.01 1 17 0
24084 308.593 7.80902 0.01 1 72 0
24126 295.79 7.6137 0.01 1 18 0
24193 311.633 8.36954 0.01 1 72 0
24196 310.062 7.74437 0.01 1 72 0
24283 323.939 8.28288 0.01 1 113 0
24292 308.615 7.97487 0.01 1 72 0
24317 294.597 7.68188 0.01 1 18 0
24325 308.263 7.77606 0.01 1 72 0
24332 308.188 7.78155 0.01 1 72 1.36346e-05
24354 295.79 7.67184 0.01 1 16 0
24484 295.79 7.62326 0.01 1 18 0
24516 310.062 7.74437 0.01 1 72 0
24519 295.79 7.6137 0.01 1 18 0
24554 309.058 8.06833 0.01 1 72 0
24556 295.79 7.56728 0.01 1 17 0
24635 292.157 7.52365 0.01 1 18 0
24659 323.939 8.10229 0.01 1 114 0
24664 310.745 7.78574 0.01 1 72 0
24731 295.937 7.6137 0.01 1 18 0
24822 308.659 8.03755 0.01 1 72 0
24868 295.79 7.6137 0.01 1 16 0
24947 296.387 7.6137 0.01 1 17 0
24949 295.363 7.6137 0.01 1 17 0.00404551
24961 296.774 7.78603 0.01 1 18 0
24996 295.79 7.37703 0.01 1 18 0
25032 296.866 7.6137 0.01 1 17 0
25076 294.504 7.69938 0.01 1 18 0
25095 292.157 7.6137 0.01 1 18 0
25124 296.866 7.6137 0.01 1 18 0
25153 295.79 7.6137 0.01 1 18 0
25193 313.314 7.93308 0.01 1 72 0
25294 292.157 7.6137 0.01 1 18 0
25295 308.496 8.26272 0.01 1 72 0
25515 308.263 7.77606 0.01 1 72 0
25566 308.596 7.86088 0.01 1 72 -6.55651e-07
25634 311.726 8.19392 0.01 1 72 0
25653 308.188 7.7327 0.01 1 72 0
25728 296.866 7.6137 0.01 1 17 0
25736 297.452 7.61391 0.01 1 18 0
25841 294.707 7.6352 0.01 1 18 0
25907 294.597 7.6137 0.01 1 17 0
25908 295.79 7.67184 0.01 1 18 0
25942 307.541 8.26155 0.01 1 72 0
26005 295.79 7.6137 0.01 1 17 0
26024 295.79 7.67184 0.01 1 16 0
26025 297.207 7.6107 0.01 1 18 0
26048 308.188 7.70991 0.01 1 72 -6.4522e-06
26059 323.939 8.10229 0.01 1 114 0
26190 308.962 7.45496 0.01 1 72 0
26205 294.023 7.69938 0.01 1 17 0
26268 307.585 8.25004 0.01 1 72 0
26304 294.597 7.6137 0.01 1 18 0
26317 309.36 7.89098 0.01 1 72 0
26322 294.597 7.6137 0.01 1 17 0
26403 308.188 7.7327 0.01 1 72 0
26419 295.937 7.44528 0.01 1 16 0
26435 296.283 7.96376 0.01 1 18 0
