max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.628 7.96858 0.01 1 66 0
10 308.256 8.06579 0.01 1 72 0
20 307.143 8.15198 0.01 1 65 0
21 307.071 7.97731 0.01 1 66 0
26 310.711 8.59143 0.01 1 78 0
33 307.854 7.93382 0.01 1 66 0
37 309.167 7.84045 0.01 1 72 0
40 310.711 8.59143 0.01 1 78 0
46 306.392 7.86103 0.01 1 66 0
47 310.711 8.59143 0.01 1 78 0
58 310.711 8.59143 0.01 1 78 0
59 309.44 7.81289 0.01 1 72 0
63 309.895 8.06483 0.01 1 72 0
66 310.711 8.59143 0.01 1 78 0
82 309.795 8.14088 0.01 1 80 0
83 308.096 7.84047 0.01 1 65 0
102 310.711 8.59143 0.01 1 78 0
110 307.143 8.04508 0.01 1 66 0
113 305.557 7.90423 0.01 1 65 0
119 308.582 7.94369 0.01 1 72 0
120 306.392 7.86103 0.01 1 65 0
124 308.199 7.89108 0.01 1 72 0
126 307.071 7.97731 0.01 1 66 0
127 306.392 7.86103 0.01 1 66 0
130 311.948 7.93034 0.01 1 78 0
132 308.257 8.19675 0.01 1 66 0
133 305.321 7.90991 0.01 1 72 0
145 306.312 7.96897 0.01 1 66 0
146 310.237 8.27346 0.01 1 72 0
147 307.551 8.19675 0.01 1 66 0
148 311.948 7.93034 0.01 1 78 0
149 307.854 7.93382 0.01 1 66 0
150 307.071 7.97731 0.01 1 66 0
151 309.895 8.06483 0.01 1 72 0
155 305.321 7.90991 0.01 1 72 0
156 309.658 8.06426 0.01 1 72 0
162 309.895 8.06483 0.01 1 72 0
164 307.071 7.97731 0.01 1 65 0
165 307.071 7.97731 0.01 1 66 0
173 307.079 7.96858 0.01 1 66 0
175 308.889 8.0079 0.01 1 72 0
177 309.856 8.07253 0.01 1 78 9.5129e-05
178 308.388 7.8207 0.01 1 72 0
184 311.227 7.37405 0.01 1 72 0
186 307.079 7.96858 0.01 1 66 0
187 306.628 7.96858 0.01 1 66 0
189 307.551 8.29438 0.01 1 66 0
190 305.557 7.86103 0.01 1 66 0
196 310.711 8.59143 0.01 1 78 0
197 308.259 7.97731 0.01 1 66 0
203 307.551 8.29438 0.01 1 64 0
205 311.272 7.93213 0.01 1 78 0
212 308.724 8.27326 0.01 1 72 0
219 311.948 7.8523 0.01 1 79 0
222 307.551 8.19675 0.01 1 66 0
226 307.854 8.01683 0.01 1 66 0
229 310.75 8.59143 0.01 1 78 0.000132442
238 307.662 7.97731 0.01 1 66 0
241 309.132 7.37405 0.01 1 72 0
244 308.199 7.89108 0.01 1 72 0
246 311.948 7.8523 0.01 1 78 0
247 307.143 8.04508 0.01 1 66 0
257 308.426 7.96208 0.01 1 72 0
259 307.662 7.97731 0.01 1 65 0
266 306.628 7.96858 0.01 1 66 0
268 306.392 7.86103 0.01 1 65 0
269 307.071 7.97731 0.01 1 66 0
272 310.405 7.91681 0.01 1 78 0
273 307.143 8.15198 0.01 1 65 0
277 306.392 7.86103 0.01 1 66 0
278 311.948 7.8523 0.01 1 79 0
280 307.071 7.96578 0.01 1 66 0
284 308.049 8.27269 0.01 1 72 0
293 310.711 8.59143 0.01 1 78 0
299 309.334 8.3239 0.01 1 66 0
305 307.071 7.97731 0.01 1 66 0
306 307.143 8.04508 0.01 1 66 0
309 307.071 7.97731 0.01 1 66 0
323 305.557 7.90423 0.01 1 65 0
335 313.206 7.91455 0.01 1 78 0
336 310.739 8.27639 0.01 1 72 0
337 305.195 8.11868 0.01 1 66 0
339 309.569 8.16112 0.01 1 72 0
342 309.288 8.59143 0.01 1 72 0
343 310.237 8.27346 0.01 1 72 0
360 309.839 7.95963 0.01 1 72 0
367 310.567 8.07415 0.01 1 72 0
368 311.948 7.8523 0.01 1 79 0
369 307.551 8.29438 0.01 1 64 0
377 310.377 7.87579 0.01 1 72 0
380 308.096 7.90544 0.01 1 66 0
382 310.711 8.59143 0.01 1 78 0
386 311.948 7.93034 0.01 1 78 0
391 307.288 8.21353 0.01 1 72 0
393 308.256 8.06579 0.01 1 72 0
394 311.272 7.93213 0.01 1 78 0
396 310.711 8.59143 0.01 1 80 0
398 308.591 8.00208 0.01 1 72 0
400 307.071 7.97731 0.01 1 66 0
401 308.257 8.19675 0.01 1 66 0
402 310.377 7.84622 0.01 1 72 0
414 311.948 7.8523 0.01 1 79 0
427 310.259 8.26774 0.01 1 78 0
433 307.071 7.97731 0.01 1 65 0
440 308.425 8.0079 0.01 1 72 0
454 309.895 8.06483 0.01 1 72 0
457 308.092 7.97876 0.01 1 72 0
461 309.167 8.0357 0.01 1 72 0
467 310.005 8.12247 0.01 1 72 0
474 308.946 8.12195 0.01 1 66 0
483 313.108 8.10124 0.01 1 78 0
493 311.948 7.8523 0.01 1 80 0
497 310.377 7.84622 0.01 1 72 0
499 309.895 8.06483 0.01 1 72 0
504 313.108 8.10904 0.01 1 78 3.54648e-06
508 309.051 7.96578 0.01 1 66 -0.0122703
511 311.948 7.8523 0.01 1 79 0
513 309.895 8.06483 0.01 1 72 0
514 307.255 8.11494 0.01 1 72 0
516 308.388 7.8207 0.01 1 72 0
519 307.071 7.97731 0.01 1 65 0
535 308.302 7.93666 0.01 1 66 0
536 308.388 7.8207 0.01 1 72 0
540 311.948 7.8523 0.01 1 79 0
541 308.724 8.27326 0.01 1 72 0
542 307.143 8.15198 0.01 1 65 0
546 310.578 7.91681 0.01 1 78 0
548 311.272 7.93213 0.01 1 78 0
550 308.899 8.10875 0.01 1 72 0
551 310.711 8.59143 0.01 1 78 0
561 310.259 8.27639 0.01 1 79 0
567 307.551 8.29438 0.01 1 66 0
580 312.173 8.05295 0.01 1 78 0
581 309.658 8.05186 0.01 1 72 0
583 309.895 8.06483 0.01 1 72 0
584 308.425 8.0079 0.01 1 72 0
588 311.948 7.8523 0.01 1 78 0
592 309.79 8.01219 0.01 1 72 0
593 310.377 7.84622 0.01 1 72 0
594 309.975 8.07701 0.01 1 72 0
595 309.167 7.84045 0.01 1 72 0
607 306.392 7.86103 0.01 1 66 0
617 307.551 8.29438 0.01 1 65 0
621 311.948 7.8523 0.01 1 79 0
628 308.079 7.87699 0.01 1 66 0
631 308.582 7.94369 0.01 1 72 0
632 305.557 7.86103 0.01 1 66 0
633 308.347 7.97876 0.01 1 72 0
635 307.071 7.93746 0.01 1 66 0
640 310.567 8.17336 0.01 1 72 0
649 306.313 8.19675 0.01 1 65 0
650 307.143 8.04508 0.01 1 66 0
651 312.178 8.26201 0.01 1 72 0
652 307.071 7.97731 0.01 1 66 0
654 310.711 8.59143 0.01 1 78 0
659 305.557 7.90423 0.01 1 65 0
676 310.581 8.06483 0.01 1 72 0
689 306.628 7.96858 0.01 1 66 0
702 309.334 8.22631 0.01 1 72 0
708 305.557 7.86103 0.01 1 65 0
710 310.711 8.59143 0.01 1 78 0
711 310.711 8.59143 0.01 1 80 0
719 310.005 8.06687 0.01 1 72 0
722 307.551 8.29438 0.01 1 64 0
724 310.711 8.59143 0.01 1 78 0
733 310.711 8.59143 0.01 1 78 0
742 310.711 8.59143 0.01 1 78 0
743 305.557 7.86103 0.01 1 66 0
744 310.237 8.29688 0.01 1 72 0
745 311.948 7.90477 0.01 1 79 6.48201e-06
747 309.569 8.05182 0.01 1 72 0
748 310.711 8.59143 0.01 1 79 0
750 310.405 7.91681 0.01 1 78 0
752 305.668 8.096 0.01 1 66 0
760 308.724 8.27326 0.01 1 72 0
768 308.426 7.94357 0.01 1 72 0
778 311.948 7.93034 0.01 1 78 0
779 310.377 7.87579 0.01 1 72 0
781 306.628 7.96858 0.01 1 66 0
785 310.656 7.94721 0.01 1 66 0
787 307.143 8.15198 0.01 1 65 0
792 310.405 7.91681 0.01 1 78 0
795 307.143 8.15198 0.01 1 65 0
796 308.724 8.27326 0.01 1 72 0
800 310.711 8.59143 0.01 1 78 0
802 307.662 7.97731 0.01 1 65 0
803 311.871 8.27639 0.01 1 72 0
805 308.701 7.97876 0.01 1 72 0
810 311.948 7.8523 0.01 1 80 0
812 311.471 8.11796 0.01 1 72 0
816 308.967 8.0079 0.01 1 72 0
819 313.206 7.91455 0.01 1 79 0
821 307.071 7.97731 0.01 1 66 0
822 310.711 8.59143 0.01 1 78 0
825 307.143 8.15198 0.01 1 65 0
841 309.839 7.95963 0.01 1 72 0
842 308.092 7.97876 0.01 1 78 0
844 308.967 8.09906 0.01 1 72 0
848 307.551 8.19675 0.01 1 66 0
849 308.049 7.97876 0.01 1 72 0
876 310.609 8.59143 0.01 1 78 0
886 308.096 7.88577 0.01 1 66 0
887 308.912 7.96462 0.01 1 72 0
892 307.255 8.11494 0.01 1 72 0
893 305.557 7.86103 0.01 1 66 0
894 308.426 7.96208 0.01 1 72 0
895 308.257 8.19675 0.01 1 65 0
896 305.557 7.86103 0.01 1 66 0
904 307.071 7.96578 0.01 1 66 0
907 309.498 8.1028 0.01 1 72 0
913 310.237 8.27346 0.01 1 72 0
916 306.212 7.80645 0.01 1 66 0
918 310.739 8.27639 0.01 1 72 0
921 305.557 7.86103 0.01 1 66 0
923 308.092 7.97876 0.01 1 78 0
931 311.948 7.8523 0.01 1 79 0
937 311.948 7.8523 0.01 1 79 0
940 306.392 7.86103 0.01 1 66 0
949 305.557 7.85211 0.01 1 66 -7.15256e-07
951 306.492 7.80645 0.01 1 65 -0.000772819
954 307.071 7.97731 0.01 1 66 0
966 309.856 7.86948 0.01 1 78 0
969 307.071 7.97731 0.01 1 66 0
975 312.173 8.04354 0.01 1 78 0
984 306.312 8.06899 0.01 1 65 0
989 307.143 8.04508 0.01 1 66 0
991 308.591 8.00208 0.01 1 72 0
998 307.143 8.04508 0.01 1 66 0
999 308.426 7.96208 0.01 1 72 0
1013 309.525 8.10387 0.01 1 72 0
1014 310.871 7.96332 0.01 1 79 0
1015 306.526 8.12516 0.01 1 72 0
1016 307.071 7.97731 0.01 1 66 0
1030 310.358 7.77255 0.01 1 72 0
1038 307.662 7.97731 0.01 1 66 0
1039 307.071 7.97731 0.01 1 65 0
1040 313.206 7.91455 0.01 1 79 0
1042 313.108 8.10124 0.01 1 78 0
1049 311.227 7.37405 0.01 1 72 0
1051 307.551 8.29438 0.01 1 64 0
1061 310.711 8.54587 0.01 1 79 0
1062 307.143 8.15198 0.01 1 65 0
1066 307.551 8.29438 0.01 1 64 0
1067 307.071 7.97731 0.01 1 66 0
