max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
20 309.467 8.6587 0.01 1 85 0
25 310.671 8.6587 0.01 1 85 0
43 304.232 7.91044 0.01 1 54 0
54 309.467 8.6516 0.01 1 86 0
73 310.472 8.6587 0.01 1 86 0
90 304.232 7.91044 0.01 1 54 0
117 310.965 8.04829 0.01 1 72 0
122 308.965 7.94435 0.01 1 72 0
125 309.467 8.6587 0.01 1 85 0
129 310.728 8.64588 0.01 1 85 0
142 309.467 8.6587 0.01 1 85 0
149 310.472 8.6587 0.01 1 85 0
156 308.148 7.99573 0.01 1 72 0
169 309.467 8.6587 0.01 1 85 0
175 309.467 8.6587 0.01 1 85 0
182 309.434 8.23501 0.01 1 72 0
197 311.541 7.77764 0.01 1 72 0
198 304.232 7.91218 0.01 1 54 0
213 304.232 7.91218 0.01 1 54 0
216 304.232 8.03671 0.01 1 54 0
236 304.232 7.80747 0.01 1 55 0
253 309.999 8.12168 0.01 1 72 0
280 304.232 7.91218 0.01 1 54 0
283 304.232 7.91218 0.01 1 55 0
285 304.232 8.03671 0.01 1 55 0
290 303.37 7.91218 0.01 1 55 0
291 309.832 7.64605 0.01 1 72 0
312 309.827 8.12565 0.01 1 72 0
322 309.827 8.12565 0.01 1 72 0
331 309.496 8.6587 0.01 1 85 0
334 309.467 8.6587 0.01 1 85 0
338 302.216 7.91218 0.01 1 55 0
351 304.232 7.80747 0.01 1 55 0
355 304.232 7.985 0.01 1 54 0
359 309.195 8.58153 0.01 1 72 0
363 304.232 7.91218 0.01 1 54 0
371 310.003 8.08299 0.01 1 72 0
376 308.617 8.26719 0.01 1 72 0
378 304.232 7.91044 0.01 1 54 0
386 304.232 7.91218 0.01 1 55 0
387 309.391 8.3341 0.01 1 72 0
396 310.746 7.7272 0.01 1 72 0
418 309.467 8.70935 0.01 1 85 0
423 309.122 8.6587 0.01 1 86 0
440 308.442 7.93831 0.01 1 72 0
451 304.232 7.91218 0.01 1 54 0
457 309.467 8.6587 0.01 1 85 0
469 309.467 8.6587 0.01 1 85 0
479 310.024 8.02434 0.01 1 72 0
485 308.815 8.15265 0.01 1 72 0
487 304.232 7.91218 0.01 1 55 0
499 309.496 8.74202 0.01 1 85 0
500 304.232 7.91218 0.01 1 54 0
503 307.99 7.73071 0.01 1 72 0
545 304.232 7.91218 0.01 1 53 0
546 308.823 8.57265 0.01 1 72 0
551 305.073 8.07488 0.01 1 55 0
556 305.809 8.03671 0.01 1 55 -0.0186422
562 304.555 7.88744 0.01 1 55 0
575 304.232 7.91218 0.01 1 55 0
585 304.232 7.91218 0.01 1 55 0
593 309.467 8.78818 0.01 1 85 0.000671223
597 304.232 7.91218 0.01 1 54 0
603 304.232 7.91218 0.01 1 54 0
604 304.232 7.91044 0.01 1 55 0
611 305.809 8.03671 0.01 1 55 0
628 309.467 8.6587 0.01 1 85 0
630 309.122 8.6587 0.01 1 86 0
634 308.935 7.74737 0.01 1 72 0
637 304.232 8.06401 0.01 1 55 0
656 309.195 8.53837 0.01 1 72 0
666 309.672 7.94872 0.01 1 72 0
673 304.232 7.91218 0.01 1 55 0
674 304.232 7.91044 0.01 1 55 0
686 302.454 7.87917 0.01 1 53 0.0192959
698 304.607 7.96049 0.01 1 55 0
709 309.467 8.6587 0.01 1 86 0
717 304.232 7.91044 0.01 1 55 0
720 310.024 8.02434 0.01 1 72 0
730 304.232 7.91218 0.01 1 55 0
740 307.99 7.73071 0.01 1 72 0
754 309.467 8.78818 0.01 1 85 0
765 309.007 8.02434 0.01 1 72 0.0068965
767 304.232 7.91218 0.01 1 55 0
780 310.024 8.02434 0.01 1 72 0
790 304.232 7.91218 0.01 1 54 0
804 304.232 7.91218 0.01 1 55 0
814 309.467 8.6587 0.01 1 87 0
818 304.232 7.88453 0.01 1 54 0
824 304.232 7.91218 0.01 1 54 0
841 305.355 8.01529 0.01 1 55 0.000794142
850 308.815 8.15265 0.01 1 72 0
866 309.827 8.12565 0.01 1 72 0
877 304.232 7.99806 0.01 1 55 0
902 304.232 7.91044 0.01 1 55 0
903 305.355 8.01529 0.01 1 55 0
910 304.232 7.91218 0.01 1 55 0
933 310.024 8.02434 0.01 1 72 0
943 304.232 7.91218 0.01 1 54 0
955 308.405 8.00623 0.01 1 72 0
956 309.827 8.12565 0.01 1 72 0
975 304.232 7.91218 0.01 1 54 0
986 311 8.03366 0.01 1 72 0
991 310.131 8.6587 0.01 1 85 0
993 309.672 7.94872 0.01 1 72 0
994 309.467 8.6587 0.01 1 85 0
995 309.467 8.6587 0.01 1 87 0
1001 310.024 8.02434 0.01 1 72 0
1009 309.827 8.12565 0.01 1 72 0
1012 311.137 8.03574 0.01 1 72 0
1021 308.097 8.01664 0.01 1 72 0
1028 309.827 8.12565 0.01 1 72 0
1032 304.232 7.91218 0.01 1 55 0
1038 309.827 8.17211 0.01 1 72 0
1051 304.827 7.74469 0.01 1 55 0
1058 308.035 7.76568 0.01 1 72 0
1065 304.232 7.91326 0.01 1 55 4.17233e-06
1069 304.232 7.91218 0.01 1 54 0
1086 308.815 8.15265 0.01 1 72 0
1105 309.173 8.57265 0.01 1 72 0
1110 304.232 7.91044 0.01 1 55 0
1116 308.823 8.57265 0.01 1 72 0
1118 304.232 7.91218 0.01 1 54 0
1119 304.232 7.91218 0.01 1 54 0
1125 308.815 8.15265 0.01 1 72 0
1130 311.541 7.56685 0.01 1 72 -0.000566944
1144 310.024 8.02434 0.01 1 72 0
1146 304.232 7.91218 0.01 1 54 0
1150 311.331 8.6587 0.01 1 86 0
1154 307.53 8.22557 0.01 1 72 0
1165 309.467 8.63989 0.01 1 86 0
1172 307.469 7.92625 0.01 1 72 0
1194 304.232 7.91044 0.01 1 55 0
1206 309.467 8.6587 0.01 1 85 0
1207 302.216 7.91218 0.01 1 55 0
1210 309.467 8.6587 0.01 1 85 0
1214 304.232 7.91044 0.01 1 55 0
1236 309.547 7.69871 0.01 1 72 0
1245 303.899 7.91218 0.01 1 55 0
1255 304.232 7.91044 0.01 1 55 0
1270 304.232 7.91218 0.01 1 55 0
1276 304.232 7.91218 0.01 1 55 0
1292 309.122 8.6587 0.01 1 86 0
1299 304.232 7.91218 0.01 1 54 0
1310 309.467 8.6587 0.01 1 85 0
1313 304.232 7.91218 0.01 1 55 0
1329 304.232 7.92186 0.01 1 54 6.02305e-05
1361 304.232 7.985 0.01 1 54 0
1379 304.232 7.91044 0.01 1 55 0
1392 308.965 7.94435 0.01 1 72 0
1414 304.232 7.91218 0.01 1 54 0
1428 304.232 7.91044 0.01 1 55 0
1429 306.329 8.00482 0.01 1 72 0
1431 304.232 7.91218 0.01 1 54 0
1435 304.232 7.91218 0.01 1 54 0
1437 309.467 8.70719 0.01 1 85 0
1440 304.232 8.01382 0.01 1 53 0
