max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.11 8.31315 0.01 1 58 0
7 310.672 7.85589 0.01 1 85 0
15 310.672 7.85589 0.01 1 84 0
21 306.11 8.32474 0.01 1 58 5.98431e-05
31 306.11 8.31315 0.01 1 58 0
36 306.11 8.31315 0.01 1 58 0
40 306.11 8.31315 0.01 1 58 0
47 309.891 7.95758 0.01 1 72 0
54 308.945 7.82072 0.01 1 72 0
59 308.835 7.85589 0.01 1 84 0
67 307.791 7.86308 0.01 1 72 0
83 310.672 7.85589 0.01 1 83 0
104 306.11 8.31315 0.01 1 58 0
115 308.835 7.85589 0.01 1 83 0
124 306.11 8.31315 0.01 1 58 0
151 306.11 8.31315 0.01 1 58 0
158 307.993 7.53898 0.01 1 72 0
169 309.408 7.95908 0.01 1 84 0
176 310.741 7.85589 0.01 1 85 0.000504985
178 310.672 7.85589 0.01 1 84 0
189 306.11 8.31315 0.01 1 57 0
205 309.32 7.93698 0.01 1 83 0
247 306.11 8.31315 0.01 1 57 0
249 308.865 7.85589 0.01 1 84 0
252 308.206 8.02045 0.01 1 72 0
275 309.999 7.94895 0.01 1 84 0
278 306.11 8.31315 0.01 1 58 0
293 307.793 8.59151 0.01 1 72 0
298 307.791 7.86308 0.01 1 72 0
320 309.999 7.94895 0.01 1 84 0
322 306.912 7.7435 0.01 1 72 0
323 307.793 8.59151 0.01 1 72 0
325 306.11 8.31315 0.01 1 57 0
337 310.672 7.85589 0.01 1 84 0
349 308.945 7.41461 0.01 1 72 0
350 306.11 8.31315 0.01 1 58 0
355 308.835 7.85589 0.01 1 83 0
358 308.752 8.01044 0.01 1 72 0
359 311.249 7.73784 0.01 1 84 0
360 306.11 8.31315 0.01 1 58 0
382 310.672 7.90217 0.01 1 83 0.000244811
392 308.751 7.78603 0.01 1 72 0
395 310.672 7.85589 0.01 1 83 0
435 311.076 7.85589 0.01 1 83 0
443 306.11 8.31315 0.01 1 58 0
447 308.835 7.83327 0.01 1 84 0
456 310.672 7.85589 0.01 1 84 0
467 307.791 7.86308 0.01 1 72 0
479 306.856 7.73312 0.01 1 72 0
486 306.11 8.31315 0.01 1 57 0
501 307.791 7.86308 0.01 1 72 0
509 310.087 7.52548 0.01 1 72 0
536 306.11 8.31315 0.01 1 58 0
537 306.11 8.31315 0.01 1 58 0
546 313.548 8.14087 0.01 1 72 0
554 309.516 7.73093 0.01 1 83 0
561 310.672 7.85589 0.01 1 85 0
566 308.088 7.76574 0.01 1 72 0.00102733
573 308.719 7.86308 0.01 1 72 0
575 306.11 8.24519 0.01 1 57 0
582 306.11 8.31315 0.01 1 57 0
583 310.672 7.85589 0.01 1 83 0
584 309.891 7.95758 0.01 1 72 0
585 306.11 8.14193 0.01 1 58 0
618 308.854 7.41461 0.01 1 72 0
624 306.11 8.31315 0.01 1 58 0
627 310.672 7.85589 0.01 1 83 0
642 309.809 8.08946 0.01 1 72 -3.59714e-05
648 309.509 7.41092 0.01 1 72 0
661 308.835 7.94481 0.01 1 85 -5.12153e-05
676 310.672 7.81915 0.01 1 83 0
682 307.993 7.53898 0.01 1 72 0
695 311.249 7.62502 0.01 1 83 0
696 306.126 8.31315 0.01 1 58 0
700 310.672 7.85589 0.01 1 84 0
702 308.835 7.85589 0.01 1 84 0
716 306.11 8.31315 0.01 1 58 0
723 309.513 7.84613 0.01 1 72 0
731 306.11 8.31315 0.01 1 58 0
748 307.53 8.08274 0.01 1 72 0
755 307.791 7.86308 0.01 1 72 0
758 306.11 8.31315 0.01 1 57 0
771 307.209 7.78603 0.01 1 72 0
785 307.791 7.86308 0.01 1 72 0
795 308.24 8.2934 0.01 1 72 0
799 306.11 8.31315 0.01 1 58 0
812 306.11 8.31315 0.01 1 57 0
819 309.32 7.93698 0.01 1 83 0.000601485
825 306.11 8.31315 0.01 1 58 0
832 306.11 8.31315 0.01 1 58 0
844 310.672 7.8839 0.01 1 85 0.000183836
850 307.851 7.7435 0.01 1 72 0
863 311.138 7.9083 0.01 1 84 0.00545226
872 307.757 8.18785 0.01 1 72 0
886 309.32 7.85589 0.01 1 83 0
904 309.32 7.85589 0.01 1 83 0
