max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
25 309.195 8.00129 0.01 1 72 0
94 312.808 7.95304 0.01 1 72 0
121 320.132 8.39413 0.01 1 108 0
200 307.843 8.00839 0.01 1 72 0
239 292.042 8.26402 0.01 1 17 0
264 322.083 8.25017 0.01 1 107 0
307 320.605 8.2773 0.01 1 107 0
342 310.239 7.99044 0.01 1 72 0
353 309.166 8.23314 0.01 1 72 0
436 293.313 8.26402 0.01 1 17 -0.0165449
537 309.195 8.00129 0.01 1 72 0
580 292.042 8.26402 0.01 1 15 0
667 292.042 8.26402 0.01 1 16 0
756 305.507 7.74676 0.01 1 72 0
777 311.521 8.05203 0.01 1 72 0
827 309.746 8.21734 0.01 1 72 0
834 320.474 8.39413 0.01 1 109 0
868 292.042 8.26402 0.01 1 17 0
870 292.042 8.25411 0.01 1 17 0
1158 320.474 8.5856 0.01 1 108 0.00217964
1200 308.512 8.16932 0.01 1 72 0
1337 292.042 8.25411 0.01 1 17 0
1359 308.215 8.39351 0.01 1 72 0
1416 292.042 8.25411 0.01 1 17 -0.000171877
1490 311.521 8.05203 0.01 1 72 0
1521 321.131 8.32358 0.01 1 107 0
1600 292.042 8.26402 0.01 1 17 0
1701 307.688 8.04017 0.01 1 72 0
1720 292.042 8.26402 0.01 1 15 0
1766 295.166 8.26402 0.01 1 17 0
1771 292.042 8.26402 0.01 1 16 0
1891 292.042 8.26402 0.01 1 15 0
1892 322.499 8.32569 0.01 1 107 0
1911 305.507 7.74676 0.01 1 72 0
1923 310.678 7.99044 0.01 1 72 0
1946 292.042 8.26402 0.01 1 16 0
2000 292.042 8.26402 0.01 1 16 0
2005 308.814 7.63521 0.01 1 72 0
2015 308.303 7.92428 0.01 1 72 0
2081 295.166 8.26402 0.01 1 17 0
2087 292.042 8.26402 0.01 1 17 0
2098 308.021 8.06933 0.01 1 72 0
2124 320.474 8.39413 0.01 1 109 0
2140 308.982 7.89925 0.01 1 72 0
2240 309.262 8.10777 0.01 1 72 -1.68383e-06
2270 320.474 8.39413 0.01 1 108 0
2290 292.042 8.26402 0.01 1 16 0
2309 323.434 8.25017 0.01 1 107 0
2320 292.942 7.93604 0.01 1 17 0
2388 322.499 8.41671 0.01 1 107 0
2478 309.262 8.17489 0.01 1 72 0
2541 319.79 8.53232 0.01 1 107 0
2558 292.042 8.26402 0.01 1 17 0
2565 309.212 8.14699 0.01 1 72 0
2570 310.772 8.01332 0.01 1 72 0
2631 319.694 8.39413 0.01 1 107 0
2650 292.042 8.26402 0.01 1 17 0
2694 292.042 8.26402 0.01 1 16 0
2699 308.583 8.14251 0.01 1 72 0
2735 307.688 8.04017 0.01 1 72 0
2790 308.48 7.94192 0.01 1 72 0
2946 308.583 8.14251 0.01 1 72 0
2983 292.942 7.91899 0.01 1 17 0
2987 292.042 8.26402 0.01 1 17 0
3051 309.195 8.00129 0.01 1 72 0
3072 306.445 8.1401 0.01 1 72 0
3172 292.942 8.08116 0.01 1 17 0
3267 308.583 8.15034 0.01 1 72 0
3362 323.137 8.41671 0.01 1 107 0
3370 321.851 8.19633 0.01 1 107 0.0167962
3537 292.042 8.33854 0.01 1 16 0
3554 320.474 8.39413 0.01 1 108 0
3569 310.028 7.96901 0.01 1 72 0
3707 310.028 7.95486 0.01 1 72 0
3934 322.499 8.41671 0.01 1 107 0
