max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
2383 311.948 8.89659 0.01 1 72 0
2402 306.993 7.46244 0.01 1 72 0
2491 327.042 8.02075 0.01 1 119 0
2574 289.3 7.94042 0.01 1 5 0
2590 289.3 7.83669 0.01 1 4 0
2598 289.3 7.95384 0.01 1 5 0
2599 306.943 8.2768 0.01 1 72 0
2665 309.606 7.67141 0.01 1 72 0
2732 327.042 8.02075 0.01 1 118 0
2893 289.3 7.95384 0.01 1 5 0
3055 289.3 7.95384 0.01 1 4 0
3087 289.3 7.95384 0.01 1 5 0
3153 289.3 7.95384 0.01 1 5 0
3214 289.3 8.0632 0.01 1 5 0
3505 288.879 7.91766 0.01 1 4 0.004458
3584 289.3 7.95384 0.01 1 4 0
3617 309.162 7.67037 0.01 1 72 0
3675 289.3 7.95384 0.01 1 5 0
3717 308.451 8.50546 0.01 1 72 0
3721 308.835 7.95888 0.01 1 72 0
3726 289.3 7.95384 0.01 1 5 0
3741 309.483 8.00071 0.01 1 72 0
3783 309.075 7.90818 0.01 1 72 0
3792 289.3 7.95384 0.01 1 5 0
3859 289.3 7.95384 0.01 1 5 0
3880 289.3 7.95384 0.01 1 3 0
3907 289.064 7.95384 0.01 1 4 0
4082 308.426 7.89124 0.01 1 72 1.10716e-05
4165 312.873 7.84509 0.01 1 72 0
4169 311.948 8.89659 0.01 1 72 0
4214 289.3 7.95384 0.01 1 5 0
4221 289.3 7.95384 0.01 1 5 0
4240 289.3 7.95384 0.01 1 5 0
4417 289.3 7.95384 0.01 1 3 0
4421 307.385 8.19262 0.01 1 72 0
4489 289.3 7.95384 0.01 1 4 0
4524 289.3 7.95384 0.01 1 4 0
4581 289.3 7.95384 0.01 1 5 0
4595 289.3 7.95384 0.01 1 4 0
4598 289.3 7.95384 0.01 1 5 0
4601 289.3 7.95384 0.01 1 5 0
4610 328.247 8.02075 0.01 1 118 0
4679 289.3 7.95384 0.01 1 3 0
4742 289.3 7.95384 0.01 1 4 0
4894 289.3 7.95384 0.01 1 5 0
4959 289.3 7.95384 0.01 1 5 0
4977 287.921 7.95384 0.01 1 5 0
5080 304.908 8.54142 0.01 1 72 0
5107 289.064 7.95384 0.01 1 5 0
5195 289.3 7.95384 0.01 1 3 0
5231 289.3 7.83669 0.01 1 4 -0.00187565
5247 289.3 7.95384 0.01 1 5 0
5273 289.3 7.95384 0.01 1 5 0
5393 289.3 7.95384 0.01 1 5 0
5412 310.993 7.94577 0.01 1 72 0
5419 289.3 7.95384 0.01 1 5 0
5579 289.064 7.95384 0.01 1 5 0
5584 289.3 7.95384 0.01 1 5 0
5619 289.3 7.95384 0.01 1 3 0
5640 289.3 7.94042 0.01 1 5 0
5659 308.209 7.94154 0.01 1 72 0
5665 289.638 7.95384 0.01 1 5 0
5724 289.3 8.05362 0.01 1 5 0
5802 289.3 7.95384 0.01 1 5 0
5863 289.3 8.02627 0.01 1 5 0
5884 289.3 7.95384 0.01 1 5 0
5889 308.451 8.51598 0.01 1 72 0
6105 289.3 7.95384 0.01 1 5 0
6148 305.622 8.11225 0.01 1 72 0
6150 289.3 7.95384 0.01 1 5 0
6198 288.604 7.95384 0.01 1 4 0
6383 289.3 8.00314 0.01 1 4 0.000791445
6388 289.3 7.95384 0.01 1 4 0
6435 288.127 7.95384 0.01 1 5 0
6449 306.943 8.2768 0.01 1 72 0
6480 289.3 7.95384 0.01 1 4 0
6486 328.247 8.14376 0.01 1 117 0
6552 289.3 7.95384 0.01 1 5 0
6602 328.247 8.031 0.01 1 118 0
6676 289.3 7.95384 0.01 1 5 0
6796 289.3 7.95384 0.01 1 5 0
6815 309.59 7.94577 0.01 1 72 0
6835 304.908 8.54142 0.01 1 72 0
6857 309.451 8.31774 0.01 1 72 0
6919 289.3 7.95384 0.01 1 5 0
6971 310.446 7.93053 0.01 1 72 0
7020 289.3 7.95384 0.01 1 5 0
7025 308.209 7.94154 0.01 1 72 0
7075 289.3 7.95384 0.01 1 5 0
7086 289.3 7.95384 0.01 1 4 0
7107 289.3 7.95384 0.01 1 4 0
7295 289.3 7.95384 0.01 1 4 0
7405 306.388 8.2749 0.01 1 72 0
7423 308.209 7.94154 0.01 1 72 0
7426 289.3 7.95384 0.01 1 5 0
7512 289.3 7.95384 0.01 1 4 0
7551 288.779 7.95384 0.01 1 4 0
7636 306.993 7.46244 0.01 1 72 0
7657 289.3 7.95384 0.01 1 5 0
7662 289.3 7.95384 0.01 1 5 0
7808 308.451 8.50546 0.01 1 72 0
7823 290.599 7.95384 0.01 1 5 0
7874 307.385 8.07776 0.01 1 72 0
7898 289.3 8.18801 0.01 1 5 0.00390688
8025 311.948 8.89659 0.01 1 72 0
8148 289.3 7.89203 0.01 1 5 0
8278 328.247 8.02075 0.01 1 119 0
8338 289.3 7.95384 0.01 1 5 0
8352 308.572 7.80096 0.01 1 72 0
8381 309.276 7.8676 0.01 1 72 0
8443 289.3 7.95384 0.01 1 5 0
8450 306.367 7.9252 0.01 1 72 0
8571 289.3 7.95384 0.01 1 5 0
8607 289.3 7.95384 0.01 1 5 0
8660 304.908 8.54142 0.01 1 72 0
8682 289.3 7.95384 0.01 1 5 0
8706 289.3 7.95384 0.01 1 5 0
8725 289.3 7.95384 0.01 1 5 0
8730 289.3 7.95384 0.01 1 4 0
8734 306.35 8.3485 0.01 1 72 0
8779 308.13 7.9195 0.01 1 72 0
8787 289.531 8.07598 0.01 1 5 0
8823 289.3 7.95384 0.01 1 5 0
8890 308.516 8.10669 0.01 1 72 0
8895 289.3 7.95384 0.01 1 4 0
8959 308.18 7.52262 0.01 1 72 0
8963 307.385 8.07776 0.01 1 72 0
9084 328.247 8.02075 0.01 1 117 0
9086 289.3 7.95384 0.01 1 4 0
9355 289.3 7.95384 0.01 1 5 0
9390 289.3 7.95384 0.01 1 5 0
9392 306.943 8.2768 0.01 1 72 0
9421 308.209 7.85183 0.01 1 72 -2.25306e-05
9474 328.247 8.02075 0.01 1 117 0
9604 289.3 7.95384 0.01 1 3 0
9680 287.921 7.87306 0.01 1 5 0
9690 289.3 7.95384 0.01 1 4 0
9747 289.3 7.95384 0.01 1 4 0
9773 309.483 8.00071 0.01 1 72 0
9841 289.3 7.95384 0.01 1 5 0
9907 287.906 7.95384 0.01 1 5 0
10049 289.3 7.95384 0.01 1 5 0
10073 288.604 7.95384 0.01 1 4 0
10119 308.209 7.94154 0.01 1 72 0
10129 289.3 7.94903 0.01 1 5 0
10288 289.3 7.95384 0.01 1 5 0
10344 328.247 8.02075 0.01 1 117 0
10356 289.3 7.95384 0.01 1 5 0
10393 289.3 7.95384 0.01 1 5 0
10423 289.3 7.95384 0.01 1 5 0
10474 289.3 7.95384 0.01 1 5 0
10476 328.247 8.02075 0.01 1 117 0
10509 289.3 7.95384 0.01 1 4 0
10603 308.209 7.94154 0.01 1 72 0
10612 289.3 7.95384 0.01 1 5 0
10765 289.3 7.94903 0.01 1 5 0
10782 289.3 8.00356 0.01 1 5 0.000830151
10818 306.35 8.40314 0.01 1 72 0
10911 309.075 7.90818 0.01 1 72 0
10927 289.3 7.95384 0.01 1 5 0
11046 304.834 7.46244 0.01 1 72 0
11098 289.3 7.95384 0.01 1 4 0
11172 328.247 8.02075 0.01 1 117 0
11259 309.032 7.8242 0.01 1 72 0
11304 306.35 8.40314 0.01 1 72 0
11311 289.3 7.95053 0.01 1 3 0
11378 289.3 7.95053 0.01 1 3 0
11522 289.3 7.94903 0.01 1 4 0
11592 289.3 7.95384 0.01 1 3 0
11653 289.3 7.95384 0.01 1 5 0
11795 287.906 7.95384 0.01 1 5 0
11806 309.507 7.9713 0.01 1 72 0
11893 289.3 7.95384 0.01 1 5 0
11971 328.247 8.031 0.01 1 119 0
12007 310.993 7.94577 0.01 1 72 0
12016 309.869 8.02277 0.01 1 72 0
12018 308.835 7.96359 0.01 1 72 5.96046e-08
12071 289.3 7.95384 0.01 1 5 0
12093 289.3 7.95384 0.01 1 5 0
12273 312.203 8.11287 0.01 1 72 0
12386 289.3 7.95384 0.01 1 5 0
12453 289.3 7.81825 0.01 1 5 0
12625 289.3 7.95384 0.01 1 4 0
12636 289.3 7.95384 0.01 1 5 0
12651 289.3 7.95384 0.01 1 5 0
12732 289.3 7.94903 0.01 1 5 0
12786 289.3 7.95384 0.01 1 4 0
12826 289.3 7.95384 0.01 1 4 0
12903 307.385 8.14138 0.01 1 72 0
12910 308.209 7.94154 0.01 1 72 0
12995 289.3 7.95384 0.01 1 5 0
13106 289.187 7.95384 0.01 1 5 0
13144 328.247 8.14376 0.01 1 117 0
13147 289.3 7.95384 0.01 1 4 0
13184 310.993 7.94577 0.01 1 72 0
13254 289.043 7.95384 0.01 1 3 0
13273 328.247 8.02075 0.01 1 117 0
13287 328.247 8.02075 0.01 1 117 0
13340 289.3 7.95384 0.01 1 5 0
13371 289.3 7.95384 0.01 1 5 0
13376 288.127 8.0357 0.01 1 5 0.00145821
13424 307.27 8.12357 0.01 1 72 0
13531 328.247 8.031 0.01 1 119 0
13569 289.3 7.95384 0.01 1 4 0
13593 289.3 7.80151 0.01 1 5 0
13788 289.043 7.95384 0.01 1 5 0
13909 289.3 7.95384 0.01 1 5 0
14048 289.3 7.95384 0.01 1 4 0
14157 307.721 8.12793 0.01 1 72 0
14322 289.3 7.95384 0.01 1 5 0
14407 289.3 7.95384 0.01 1 4 0
14553 289.3 8.02627 0.01 1 5 0
14554 311.266 8.05632 0.01 1 72 0
14650 289.638 7.95384 0.01 1 5 0
14664 289.25 7.95384 0.01 1 5 0
14688 289.3 7.95384 0.01 1 5 0
14695 307.385 8.07776 0.01 1 72 0
14713 288.881 7.95384 0.01 1 4 0
14781 328.247 8.02075 0.01 1 118 0
14867 289.3 7.95384 0.01 1 5 0
14919 311.948 8.89659 0.01 1 72 0
14951 288.779 7.95384 0.01 1 5 0
14952 289.3 8.02627 0.01 1 4 0
15044 289.3 7.95384 0.01 1 5 0
15103 289.3 7.76592 0.01 1 4 -0.00300439
15108 308.835 7.96359 0.01 1 72 0
15180 289.3 7.94903 0.01 1 5 0
15268 306.943 8.2768 0.01 1 72 0
15288 308.516 7.90232 0.01 1 72 0
15310 306.943 8.2768 0.01 1 72 0
15356 289.3 7.95384 0.01 1 5 0
15395 308.835 7.95888 0.01 1 72 0
15508 329.772 8.02075 0.01 1 118 0
15548 308.894 7.80356 0.01 1 72 0
15588 289.3 7.95384 0.01 1 5 0
15684 289.3 7.95384 0.01 1 5 0
15698 289.3 7.95384 0.01 1 5 0
15768 306.367 7.9252 0.01 1 72 0
15778 289.3 7.95384 0.01 1 5 0
15783 308.572 7.80096 0.01 1 72 0
15796 306.943 8.2768 0.01 1 72 0
15807 289.3 7.95384 0.01 1 4 0
15808 289.3 7.95384 0.01 1 4 0
15810 289.043 7.95384 0.01 1 3 0
15822 308.084 8.20312 0.01 1 72 0
15852 308.209 7.94154 0.01 1 72 0
15893 289.3 7.95384 0.01 1 5 0
15914 310.993 7.94577 0.01 1 72 0
15954 328.247 8.02075 0.01 1 117 0
16008 289.3 7.95384 0.01 1 5 0
16036 289.3 7.95384 0.01 1 5 0
16037 289.3 7.95384 0.01 1 5 0
16123 289.3 7.95384 0.01 1 4 0
16228 304.974 8.20312 0.01 1 72 0
16352 289.3 7.95384 0.01 1 5 0
16396 289.3 7.95384 0.01 1 5 0
16538 289.3 7.95384 0.01 1 4 0
16589 289.3 7.95384 0.01 1 5 0
16628 289.3 7.95384 0.01 1 3 0
16647 289.3 7.95384 0.01 1 5 0
16652 289.064 7.95384 0.01 1 5 0
16658 289.3 7.95384 0.01 1 4 0
16702 307.385 8.14138 0.01 1 72 0
16965 289.3 8.07519 0.01 1 5 0
16981 289.3 7.95384 0.01 1 5 0
17153 289.3 7.95384 0.01 1 5 0
17238 309.781 8.24444 0.01 1 72 0
17251 289.3 7.95384 0.01 1 4 0
17299 325.801 8.07689 0.01 1 118 0
17301 309.507 7.9713 0.01 1 72 0
17369 289.3 7.95384 0.01 1 4 0
17383 306.943 8.2768 0.01 1 72 0
17439 328.247 8.02075 0.01 1 117 0
17521 289.3 7.95384 0.01 1 4 0
17618 306.367 7.9252 0.01 1 72 0
17665 289.3 7.95384 0.01 1 4 0
17701 289.399 7.95384 0.01 1 5 -0.000943966
17713 289.3 7.95384 0.01 1 5 0
17718 289.3 7.95384 0.01 1 5 0
17728 307.66 8.12357 0.01 1 72 0
17864 289.3 7.95384 0.01 1 4 0
17936 306.943 8.23101 0.01 1 72 0
17984 289.3 7.95384 0.01 1 4 0
18076 289.3 8.15546 0.01 1 5 0.00336439
18087 289.3 7.95384 0.01 1 5 0
18132 309.507 7.9713 0.01 1 72 0
18176 289.3 7.96794 0.01 1 4 0
18204 289.3 7.95384 0.01 1 5 0
18265 289.3 7.95384 0.01 1 5 0
18293 289.3 7.80151 0.01 1 5 0
18373 309.536 7.71869 0.01 1 72 0
18431 308.655 8.03224 0.01 1 72 0
18483 289.3 7.95384 0.01 1 5 0
18615 307.385 8.07776 0.01 1 72 0
18617 289.3 7.95384 0.01 1 3 0
18659 304.974 8.20312 0.01 1 72 0
18664 289.3 7.95384 0.01 1 5 0
18813 309.483 8.00071 0.01 1 72 0
18924 328.247 8.02075 0.01 1 117 0
18933 289.3 7.95384 0.01 1 4 0
19015 309.042 7.67037 0.01 1 72 0
19042 289.3 7.95384 0.01 1 5 0
19090 309.606 7.67141 0.01 1 72 0
19112 308.209 7.94154 0.01 1 72 0
19117 289.3 7.95384 0.01 1 4 0
19187 289.982 7.95384 0.01 1 5 0
19209 289.3 7.94042 0.01 1 5 0
19232 289.3 7.95384 0.01 1 5 0
19241 309.213 7.9138 0.01 1 72 0
19419 289.3 7.95384 0.01 1 5 0
19422 289.3 7.95384 0.01 1 4 0
19530 289.3 7.95384 0.01 1 4 0
19696 289.3 7.95384 0.01 1 4 0
20048 328.247 8.02075 0.01 1 118 0
20098 289.3 7.85175 0.01 1 3 -0.00155872
20124 288.651 7.90447 0.01 1 5 0
20236 289.3 7.95384 0.01 1 4 0
20249 308.18 7.52262 0.01 1 72 0
20329 309.507 7.9713 0.01 1 72 0
20361 328.247 8.0226 0.01 1 117 6.94394e-06
20386 328.247 8.02075 0.01 1 119 0
20482 310.907 7.87505 0.01 1 72 0
20743 289.3 7.95384 0.01 1 5 0
20852 289.3 7.95384 0.01 1 3 0
20864 289.3 7.95384 0.01 1 4 0
20870 289.3 7.90276 0.01 1 4 0
21017 289.3 7.95384 0.01 1 5 0
21174 289.3 7.95384 0.01 1 5 0
21224 328.247 8.031 0.01 1 119 0
21236 289.3 7.95384 0.01 1 5 0
21492 289.3 7.94903 0.01 1 5 0
21503 309.451 8.31774 0.01 1 72 0
21584 289.3 7.95384 0.01 1 5 0
21585 289.3 7.87963 0.01 1 5 0
21599 310.278 7.74295 0.01 1 72 0
21623 289.3 7.95384 0.01 1 5 0
21644 289.3 7.95384 0.01 1 5 0
21676 289.3 7.95384 0.01 1 4 0
21677 307.967 7.90265 0.01 1 72 0
21684 289.3 7.95384 0.01 1 4 0
21743 289.3 7.95384 0.01 1 4 0
21865 310.214 8.03221 0.01 1 72 0
21903 289.3 7.95384 0.01 1 5 0
21909 289.3 7.95384 0.01 1 5 0
21944 290.521 7.95384 0.01 1 3 0
22007 289.3 7.95384 0.01 1 5 0
22056 309.781 8.24444 0.01 1 72 0
22065 289.3 7.95384 0.01 1 5 0
22068 289.3 7.95384 0.01 1 5 0
22071 289.3 7.95384 0.01 1 5 0
22076 308.516 8.10669 0.01 1 72 0
22108 307.27 8.12357 0.01 1 72 0
22131 289.3 7.95384 0.01 1 4 0
22148 309.781 8.24444 0.01 1 72 0
22181 289.3 7.95384 0.01 1 4 0
22218 306.35 8.40314 0.01 1 72 0
22349 309.075 7.90818 0.01 1 72 0
22374 289.3 7.95384 0.01 1 3 0
22406 309.032 7.8242 0.01 1 72 0
22432 289.3 7.95384 0.01 1 4 0
22454 328.247 8.031 0.01 1 118 0
22473 289.3 7.95384 0.01 1 5 0
22483 328.247 8.031 0.01 1 119 0
22586 289.3 7.95384 0.01 1 5 0
22760 308.835 7.96359 0.01 1 72 0
22831 289.3 7.95384 0.01 1 4 0
22876 309.59 7.94577 0.01 1 72 0
22877 289.3 7.95384 0.01 1 4 0
22922 289.3 7.95384 0.01 1 5 0
22931 289.3 7.95384 0.01 1 4 0
22998 328.247 8.02075 0.01 1 117 0
23068 311.948 8.89659 0.01 1 72 0
23082 289.3 7.95384 0.01 1 5 0
23199 307.385 7.94845 0.01 1 72 0
23260 289.3 7.95384 0.01 1 5 0
23262 304.908 8.54142 0.01 1 72 0
23268 289.3 7.95384 0.01 1 4 0
23333 308.894 7.71869 0.01 1 72 0
23364 289.3 8.19762 0.01 1 5 0
23524 289.3 7.95384 0.01 1 5 0
23525 289.3 7.95384 0.01 1 5 0
23538 307.66 8.12357 0.01 1 72 0
23579 289.064 7.95384 0.01 1 4 0
23580 327.042 8.02075 0.01 1 118 0
23647 289.3 7.95384 0.01 1 4 0
23663 307.27 8.12357 0.01 1 72 0
23737 326.814 8.07689 0.01 1 118 0
23772 289.3 7.95384 0.01 1 5 0
24247 290.628 7.95384 0.01 1 5 0
24250 311.948 8.89659 0.01 1 72 0
24333 289.3 7.95384 0.01 1 5 0
24337 311.948 8.89659 0.01 1 72 0
24449 289.3 7.95384 0.01 1 4 0
24516 308.601 8.62899 0.01 1 72 0
24535 289.3 7.95384 0.01 1 4 0
24560 289.3 7.95384 0.01 1 4 0
24575 289.3 7.95384 0.01 1 5 0
24613 289.3 7.95384 0.01 1 5 0
24670 289.064 7.95384 0.01 1 5 0
24700 308.13 7.9195 0.01 1 72 0
24728 289.3 7.95384 0.01 1 5 0
24767 289.3 7.95384 0.01 1 4 0
24816 289.3 7.95384 0.01 1 4 0
24848 289.3 7.95384 0.01 1 5 0
24909 289.3 7.95384 0.01 1 4 0
24928 307.385 8.19262 0.01 1 72 0
25103 289.3 7.95384 0.01 1 4 0
25135 311.948 8.89659 0.01 1 72 0
25157 289.3 7.95384 0.01 1 5 0
25162 307.649 7.95888 0.01 1 72 0
25196 287.906 7.95384 0.01 1 5 0
25240 289.3 7.95384 0.01 1 5 0
25273 289.3 7.95384 0.01 1 5 0
25387 289.043 7.95384 0.01 1 4 0.00269847
25426 289.3 7.94903 0.01 1 5 0
25448 289.3 7.95384 0.01 1 3 0
25457 308.426 7.80207 0.01 1 72 0
25588 289.3 7.95384 0.01 1 4 0
25603 289.3 8.02627 0.01 1 4 0
25606 289.3 7.95384 0.01 1 4 0
25671 289.3 7.95384 0.01 1 5 0
25715 310.278 7.80207 0.01 1 72 0
25720 308.209 7.90966 0.01 1 72 0
25772 307.385 8.12357 0.01 1 72 0
25816 307.983 8.12357 0.01 1 72 0
25882 289.3 7.95384 0.01 1 5 0
25932 307.385 8.09793 0.01 1 72 0
26058 289.3 7.95384 0.01 1 4 0
26156 307.27 8.12357 0.01 1 72 0
26186 289.3 7.95384 0.01 1 4 0
26232 289.3 7.96794 0.01 1 5 0
26233 309.075 7.90818 0.01 1 72 0
26268 306.434 7.94558 0.01 1 72 0
26274 326.549 7.85836 0.01 1 117 0
26283 289.3 7.95384 0.01 1 5 0
26362 289.3 7.95384 0.01 1 5 0
26430 289.3 7.95384 0.01 1 5 0
26440 287.225 8.07598 0.01 1 4 0
26472 289.3 7.95384 0.01 1 5 0
26536 289.3 8.19762 0.01 1 5 0
26574 289.3 7.94042 0.01 1 5 0
26618 289.043 7.95384 0.01 1 3 0
26694 289.3 7.95384 0.01 1 5 0
26749 289.3 7.95384 0.01 1 5 0
26820 308.655 8.03224 0.01 1 72 0
26842 289.249 7.95384 0.01 1 5 0.000496931
26893 289.3 7.95384 0.01 1 5 0
26983 310.86 8.11287 0.01 1 72 0
27029 308.516 8.10669 0.01 1 72 0
27052 309.309 8.07776 0.01 1 72 0
27154 309.983 7.95888 0.01 1 72 0
27226 289.3 7.95384 0.01 1 5 0
27236 291.292 7.95384 0.01 1 4 -0.0137873
27265 289.3 8.05362 0.01 1 4 0
27266 289.3 7.95384 0.01 1 5 0
27348 289.3 7.95384 0.01 1 3 0
27376 289.3 7.95384 0.01 1 5 0
27466 289.3 7.95384 0.01 1 3 0
27567 328.247 8.02075 0.01 1 117 0
27713 289.3 7.95384 0.01 1 4 0
27717 328.247 8.031 0.01 1 118 0
27814 308.516 8.10669 0.01 1 72 0
27896 289.3 7.95384 0.01 1 5 0
27957 289.3 7.95384 0.01 1 5 0
27977 289.3 7.95384 0.01 1 4 0
28042 289.3 7.95384 0.01 1 4 0
28074 288.89 7.95384 0.01 1 5 0
28094 289.3 7.95384 0.01 1 5 0
28097 289.3 7.95384 0.01 1 4 0
28210 289.3 7.94903 0.01 1 5 0
28426 328.247 8.031 0.01 1 119 0
28458 311.948 8.89659 0.01 1 72 0
28509 289.3 7.95384 0.01 1 4 0
28533 309.137 8.07602 0.01 1 72 0
28552 289.3 7.95384 0.01 1 3 0
28559 309.162 7.67037 0.01 1 72 0
28686 289.3 7.95384 0.01 1 5 0
28697 289.3 7.95384 0.01 1 4 0
28701 308.451 8.50546 0.01 1 72 0
28715 289.3 7.95384 0.01 1 5 0
28823 326.814 8.07689 0.01 1 118 0
28828 289.3 7.95384 0.01 1 5 0
28855 328.247 8.031 0.01 1 117 0
28976 309.721 7.78785 0.01 1 72 0
29020 289.3 7.95384 0.01 1 5 0
29074 328.836 8.02075 0.01 1 117 0.00502957
29094 307.385 7.94845 0.01 1 72 0
29125 289.3 7.9902 0.01 1 5 0
29135 328.247 8.02075 0.01 1 117 0
29138 308.209 7.94154 0.01 1 72 0
29194 308.942 7.68182 0.01 1 72 0
29208 289.584 7.95384 0.01 1 4 -0.00247641
29225 288.779 7.95384 0.01 1 5 0
29284 289.3 7.95384 0.01 1 5 0
29315 290.628 7.95384 0.01 1 5 0
29319 307.27 8.12357 0.01 1 72 0
29499 309.483 8.00071 0.01 1 72 0
29508 289.3 7.95384 0.01 1 5 0
29520 289.3 7.95384 0.01 1 5 0
29608 287.906 7.95384 0.01 1 5 0
29652 307.27 8.12357 0.01 1 72 0
29662 328.658 8.15388 0.01 1 117 0.000107929
29682 308.516 8.10669 0.01 1 72 0
29703 328.247 8.02075 0.01 1 117 0
29711 289.3 7.95384 0.01 1 4 0
29713 308.209 7.90966 0.01 1 72 0
29730 289.3 7.95384 0.01 1 5 0
29819 306.498 8.12793 0.01 1 72 0
29943 289.3 7.95384 0.01 1 3 0
30013 289.3 7.95384 0.01 1 4 0
30020 289.3 7.95384 0.01 1 5 0
30093 289.3 7.95384 0.01 1 5 0
30195 328.247 8.02075 0.01 1 117 0
30219 289.3 7.95384 0.01 1 4 0
30236 289.3 7.95384 0.01 1 5 0
30308 308.18 7.52262 0.01 1 72 0
30382 308.835 7.96359 0.01 1 72 0
30407 289.3 7.95384 0.01 1 3 0
30416 289.3 7.91766 0.01 1 5 0
30578 310.86 8.11287 0.01 1 72 0
30640 328.247 8.02075 0.01 1 118 0
30659 289.3 7.95384 0.01 1 5 0
30684 290.628 7.95384 0.01 1 5 0
30786 328.247 8.02075 0.01 1 119 0
30827 308.209 7.94154 0.01 1 72 0
30833 289.3 7.95384 0.01 1 5 0
30843 308.516 8.10669 0.01 1 72 0
30844 309.507 7.94797 0.01 1 72 -2.35438e-06
30947 308.451 8.50546 0.01 1 72 0
31036 289.3 7.95384 0.01 1 5 0
31042 289.3 7.95384 0.01 1 4 0
31079 289.3 7.95384 0.01 1 5 0
31208 289.3 7.95384 0.01 1 5 0
31310 289.3 7.95384 0.01 1 3 0
31360 287.906 7.95384 0.01 1 5 0
31420 308.451 8.50546 0.01 1 72 0
31430 289.3 7.95384 0.01 1 4 0
31502 289.3 7.95384 0.01 1 4 0
31586 289.3 7.95384 0.01 1 5 0
31662 306.343 8.11516 0.01 1 72 0
31915 328.247 8.02075 0.01 1 119 0
31976 327.042 8.02075 0.01 1 117 0
31989 289.3 7.95384 0.01 1 4 0
32072 309.507 7.9713 0.01 1 72 0
32097 289.3 7.95384 0.01 1 5 0
32128 289.3 7.95384 0.01 1 5 0
32205 306.943 8.2768 0.01 1 72 0
32306 308.209 7.94154 0.01 1 72 0
32347 289.3 7.95384 0.01 1 4 0
32349 309.162 7.67037 0.01 1 72 0
32415 310.572 7.67141 0.01 1 72 0
32424 289.3 7.95384 0.01 1 5 0
32442 289.3 7.95384 0.01 1 5 0
32570 311.948 8.89659 0.01 1 72 0
32663 289.3 7.95384 0.01 1 5 0
32664 290.628 7.95384 0.01 1 5 0
32887 289.3 7.95384 0.01 1 4 0
32895 289.3 7.95384 0.01 1 4 0
32919 289.3 7.95384 0.01 1 4 0
32957 311.948 8.89659 0.01 1 72 0
33012 307.385 8.09793 0.01 1 72 0
33056 307.346 8.12793 0.01 1 72 0
33071 288.881 7.95384 0.01 1 4 0.00445136
33214 290.628 7.95384 0.01 1 5 0
33249 289.3 7.95384 0.01 1 5 0
33388 308.209 7.94154 0.01 1 72 0
33402 289.3 7.95384 0.01 1 4 0
33503 289.3 7.95384 0.01 1 5 0
33539 289.3 7.95384 0.01 1 5 0
33625 328.247 8.02075 0.01 1 117 0
33693 289.3 7.95384 0.01 1 5 0
33695 289.3 7.95384 0.01 1 5 0
33702 306.943 8.23101 0.01 1 72 0
33773 307.66 8.12357 0.01 1 72 0
33838 289.3 7.95384 0.01 1 3 0
33859 306.367 7.9252 0.01 1 72 0
33890 289.3 7.95384 0.01 1 5 0
34011 308.209 7.94154 0.01 1 72 0
34031 287.906 7.95384 0.01 1 5 0.0147708
34220 290.521 7.95384 0.01 1 3 0
34329 328.247 8.02075 0.01 1 117 0
34366 307.967 7.90265 0.01 1 72 0
34377 289.3 7.95384 0.01 1 3 0
