max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.686 7.93348 0.01 1 72 0
24 304.097 8.09851 0.01 1 38 0
26 302.328 8.09851 0.01 1 38 0
92 305.236 8.09851 0.01 1 39 0
127 316.343 8.26376 0.01 1 101 0
133 303.381 8.13076 0.01 1 38 0.000581101
139 305.908 8.01808 0.01 1 39 0
157 311.568 7.87373 0.01 1 72 0
167 310.922 7.85188 0.01 1 72 0
189 304.097 7.8843 0.01 1 38 0
232 304.097 8.09851 0.01 1 38 0
249 304.866 8.04513 0.01 1 39 0
250 317.624 7.99775 0.01 1 100 0
252 308.037 7.95385 0.01 1 72 0
254 308.686 7.93348 0.01 1 72 0
256 309.291 7.87997 0.01 1 72 0
279 304.866 8.04513 0.01 1 39 0
290 311.125 8.16679 0.01 1 72 0
352 304.097 8.09851 0.01 1 38 0
360 305.236 8.20856 0.01 1 39 0
376 305.236 8.17169 0.01 1 39 0
391 304.866 8.04513 0.01 1 39 0
409 307.556 8.06046 0.01 1 72 0
416 302.328 8.09851 0.01 1 38 0
417 304.097 8.09851 0.01 1 39 0
433 308.983 7.8738 0.01 1 72 0
434 309.514 8.07377 0.01 1 72 0
455 304.097 8.09851 0.01 1 38 0
562 303.381 8.09851 0.01 1 39 0
564 311.125 8.18061 0.01 1 72 0
572 316.244 8.01442 0.01 1 101 0
579 304.097 8.09851 0.01 1 39 0
589 304.097 8.09851 0.01 1 39 0
615 306.583 7.90636 0.01 1 72 0
644 304.097 8.09851 0.01 1 39 0
645 309.1 7.7581 0.01 1 72 0
680 316.614 8.30231 0.01 1 100 0
689 304.866 8.04513 0.01 1 39 0
702 316.244 8.01442 0.01 1 101 0
734 304.097 8.09851 0.01 1 38 0
737 308.686 7.8738 0.01 1 72 0
759 317.192 8.30231 0.01 1 100 0.0128768
760 304.097 8.09851 0.01 1 39 0
820 308.686 7.93348 0.01 1 72 0
861 317.123 8.14387 0.01 1 102 0
865 302.328 8.09851 0.01 1 38 0
880 317.123 8.14387 0.01 1 101 0
894 308.613 7.98416 0.01 1 72 0
922 309.155 8.00153 0.01 1 72 0
928 307.423 7.9706 0.01 1 72 0
987 316.244 8.14387 0.01 1 100 0
1025 302.801 8.09851 0.01 1 39 0
1035 304.097 8.09851 0.01 1 39 0
1049 306.583 7.83178 0.01 1 72 0
1085 308.686 7.8738 0.01 1 72 0
1104 305.236 8.15533 0.01 1 39 0
1131 314.823 8.16049 0.01 1 100 -0.000391394
1143 309.514 8.20384 0.01 1 72 0
1173 307.36 8.28961 0.01 1 72 0
1180 307.969 8.06326 0.01 1 72 0
1207 317.123 8.14387 0.01 1 101 0
1211 308.594 8.06793 0.01 1 72 0
1218 304.097 8.09851 0.01 1 38 0
1257 304.193 8.09851 0.01 1 37 0
1262 305.236 8.20856 0.01 1 39 0
1278 316.343 8.26376 0.01 1 100 0
1290 309.1 7.73571 0.01 1 72 0
1295 304.097 8.09851 0.01 1 39 0
1300 305.236 8.09851 0.01 1 38 0
1304 304.097 8.09851 0.01 1 39 0
1326 304.097 8.09851 0.01 1 38 0
1352 315.751 8.22061 0.01 1 101 0
1353 316.244 8.14387 0.01 1 102 0
1403 306.583 7.90636 0.01 1 72 0
1466 304.097 8.09851 0.01 1 38 0
1500 316.244 8.01442 0.01 1 101 0
1539 316.244 8.30231 0.01 1 101 0
1593 311.734 7.87373 0.01 1 72 0
1612 304.827 8.09851 0.01 1 38 0
1630 316.244 8.30231 0.01 1 100 0
1653 310.525 7.88223 0.01 1 72 0
1663 304.193 8.10687 0.01 1 38 0
1672 317.123 8.14387 0.01 1 101 0
1691 304.097 8.09851 0.01 1 38 0
1692 304.097 8.09851 0.01 1 38 0
1703 305.342 8.09851 0.01 1 38 -0.00111172
1731 304.866 8.04513 0.01 1 39 0
1739 304.097 8.09851 0.01 1 38 0
1740 317.123 8.14387 0.01 1 102 0
1774 309.194 8.23242 0.01 1 72 0
1794 305.236 8.09851 0.01 1 39 0
1798 316.559 8.30231 0.01 1 100 0
1810 314.823 8.18703 0.01 1 100 0
1811 317.123 8.14387 0.01 1 102 0
1851 304.097 8.09851 0.01 1 39 0
1872 305.236 8.09851 0.01 1 39 0
1932 305.236 8.09851 0.01 1 38 0
1940 309.551 7.77028 0.01 1 72 0
1941 316.244 8.14387 0.01 1 102 0
1942 310.42 8.06034 0.01 1 72 0
1990 304.097 8.22305 0.01 1 39 0
1998 308.594 8.06793 0.01 1 72 0
2008 311.268 8.03998 0.01 1 72 0
2110 317.123 8.14387 0.01 1 101 0
2112 317.123 8.14387 0.01 1 101 0
2210 304.866 8.05581 0.01 1 39 0
2237 308.208 7.95437 0.01 1 72 0
2282 307.99 8.34965 0.01 1 72 0
2296 304.097 8.09851 0.01 1 38 0
2315 316.244 8.30231 0.01 1 101 0
2338 311.327 7.87373 0.01 1 72 0
2354 307.969 8.06326 0.01 1 72 0
2374 317.123 8.14387 0.01 1 102 0
2415 309.194 8.19491 0.01 1 72 0
2451 308.243 8.22049 0.01 1 72 0
2454 304.193 8.09851 0.01 1 37 0
2471 305.349 7.79998 0.01 1 39 0
2472 308.812 8.04667 0.01 1 72 0
2480 310.743 7.8738 0.01 1 72 0
2558 303.381 8.09851 0.01 1 39 0
2572 304.866 8.04513 0.01 1 39 0
2622 304.193 8.09851 0.01 1 37 0
2633 304.097 8.13121 0.01 1 39 0.000585794
2642 307.556 7.8771 0.01 1 72 0
2672 305.349 7.79998 0.01 1 39 0
2706 310.525 7.88223 0.01 1 72 0
2715 316.614 8.30231 0.01 1 100 0
2733 309.213 7.63144 0.01 1 72 0.000270575
2776 308.686 7.8738 0.01 1 72 0
2788 316.559 8.30231 0.01 1 100 0
2834 316.454 8.04578 0.01 1 101 0
2888 316.343 8.26376 0.01 1 101 0
2925 316.244 8.14387 0.01 1 102 0
2932 304.193 8.09851 0.01 1 38 0
2936 303.522 8.09851 0.01 1 39 0
2998 307.556 8.00755 0.01 1 72 0
3005 315.911 8.14387 0.01 1 100 0
3014 304.097 8.09851 0.01 1 38 0
3028 307.556 7.8771 0.01 1 72 0
3045 304.097 8.09851 0.01 1 39 0
3054 316.244 8.01442 0.01 1 101 0
3061 317.123 8.14387 0.01 1 102 0
3192 305.236 8.09851 0.01 1 39 0
3194 306.732 8.06326 0.01 1 72 0
3272 305.236 8.20856 0.01 1 39 0
3288 307.142 8.06326 0.01 1 72 0
3292 303.522 8.09851 0.01 1 39 0
3336 304.097 8.09851 0.01 1 39 0
3345 304.097 8.01394 0.01 1 39 -0.000931717
3346 307.556 7.8771 0.01 1 72 0
