max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
10 313.476 8.29841 0.01 1 93 0
16 305.233 7.80584 0.01 1 44 0
40 308.835 7.94529 0.01 1 72 0
41 306.238 7.89367 0.01 1 44 0
56 305.577 7.6634 0.01 1 72 0
62 306.238 7.98311 0.01 1 43 0.00326589
85 309.554 8.13714 0.01 1 72 0
91 313.504 8.0333 0.01 1 92 0
100 306.307 7.80584 0.01 1 42 0
103 306.238 7.80584 0.01 1 44 0
110 307.111 7.85773 0.01 1 43 0
115 309.684 8.0267 0.01 1 72 -0.000709713
158 315.172 8.29841 0.01 1 92 0
160 307.993 8.04119 0.01 1 72 0
167 306.238 7.89367 0.01 1 43 0
175 308.199 8.11162 0.01 1 72 0
224 307.422 7.73074 0.01 1 44 -0.0158448
233 308.835 7.94529 0.01 1 72 0
296 310.09 8.15455 0.01 1 72 0
319 304.461 7.80584 0.01 1 43 0.00973014
322 307.993 8.04119 0.01 1 72 0
350 307.743 8.14388 0.01 1 72 0
365 306.307 7.77626 0.01 1 43 0
368 306.238 7.80584 0.01 1 44 0
374 307.269 7.80584 0.01 1 44 0
399 306.307 7.65435 0.01 1 43 0
452 308.835 8.01102 0.01 1 72 0
473 305.816 8.15181 0.01 1 43 0
505 306.307 7.80584 0.01 1 42 0
530 313.504 8.17709 0.01 1 93 0
533 313.25 8.29841 0.01 1 92 -0.00303483
565 309.094 7.87158 0.01 1 72 0
610 313.476 8.40945 0.01 1 92 0
620 306.307 7.77626 0.01 1 43 0
637 308.199 8.09299 0.01 1 72 0
687 311.039 8.47742 0.01 1 92 0
689 311.039 8.33831 0.01 1 93 0
725 306.307 7.80584 0.01 1 44 0
735 306.307 7.80584 0.01 1 44 0
741 305.721 7.80584 0.01 1 43 0
742 306.307 7.80584 0.01 1 43 0
772 306.307 7.80584 0.01 1 43 0
774 306.307 7.64407 0.01 1 44 0
778 305.721 7.80584 0.01 1 43 0
780 306.307 7.59305 0.01 1 43 0
804 309.835 8.13464 0.01 1 72 0
816 305.64 7.80584 0.01 1 42 0
825 304.717 7.80584 0.01 1 44 0.00741114
832 312.675 8.21309 0.01 1 92 0
855 306.307 7.65435 0.01 1 43 0
858 306.307 7.80584 0.01 1 43 0
863 306.307 7.80584 0.01 1 44 0
865 306.307 7.60385 0.01 1 44 0
882 307.758 8.38947 0.01 1 72 -8.20458e-05
887 312.675 8.21271 0.01 1 92 0
901 306.307 7.80584 0.01 1 44 0
906 309.554 8.13714 0.01 1 72 0
915 306.238 7.80584 0.01 1 44 0
917 306.307 7.80584 0.01 1 43 0
920 305.694 8.14574 0.01 1 72 0
921 309.979 8.06883 0.01 1 72 0
922 309.835 8.13464 0.01 1 72 0
949 306.238 7.89367 0.01 1 42 0
950 305.85 7.80584 0.01 1 44 0
955 305.85 7.80584 0.01 1 44 0
976 306.238 7.80584 0.01 1 44 0
978 313.204 8.08727 0.01 1 92 0
1013 306.238 7.80584 0.01 1 43 0
1022 308.188 8.1359 0.01 1 72 0
1049 306.307 7.80584 0.01 1 42 0
