max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
46 307.423 7.94136 0.01 1 72 0
54 312.753 8.02427 0.01 1 91 0
66 309.686 8.07189 0.01 1 72 0
74 313.334 8.02427 0.01 1 91 0
79 307.015 7.71837 0.01 1 48 0
86 308.678 7.52169 0.01 1 72 0
93 311.192 8.02427 0.01 1 92 0
141 307.46 7.71837 0.01 1 48 0
176 308.876 7.59447 0.01 1 72 0
182 308.652 7.90803 0.01 1 72 0.000157401
234 308.678 7.52169 0.01 1 72 0
247 310.665 7.86584 0.01 1 72 0
249 315.625 8.02427 0.01 1 92 0
264 307.46 7.71837 0.01 1 48 0
302 311.192 8.02427 0.01 1 92 0
314 309.054 8.02767 0.01 1 72 0
318 311.192 7.94674 0.01 1 92 0
320 312.753 8.02427 0.01 1 91 0
370 309.736 8.28434 0.01 1 72 0
380 309.583 7.54672 0.01 1 72 0
387 309.583 7.54672 0.01 1 72 0
398 311.175 8.11211 0.01 1 72 0
401 309.361 7.84961 0.01 1 72 0
446 308.4 7.90803 0.01 1 72 0
473 307.46 7.71837 0.01 1 48 0
476 311.23 8.13746 0.01 1 72 0
481 307.648 7.71837 0.01 1 48 0
488 307.423 7.94136 0.01 1 72 0
535 312.174 8.10432 0.01 1 72 -0.000114769
601 312.753 8.02994 0.01 1 91 0
646 311.192 8.02427 0.01 1 91 0
649 311.192 8.02427 0.01 1 92 0
669 307.46 7.72804 0.01 1 48 0
693 307.46 7.72804 0.01 1 48 0
704 311.09 8.02427 0.01 1 91 0
751 307.46 7.77128 0.01 1 47 0
758 311.192 7.96325 0.01 1 93 0
769 307.46 7.59147 0.01 1 48 0
781 307.648 7.71837 0.01 1 48 0
788 308.4 7.861 0.01 1 72 0
798 311.175 8.13801 0.01 1 72 0
807 311.192 8.02427 0.01 1 92 0
818 309.094 7.64387 0.01 1 72 0
835 309.951 7.69591 0.01 1 72 -0.000162259
872 311.192 8.07715 0.01 1 91 0
913 307.46 7.71837 0.01 1 47 0
1052 311.192 7.94674 0.01 1 92 0
1058 311.192 8.02427 0.01 1 93 0
1148 311.192 8.02427 0.01 1 92 0
1160 311.192 8.07715 0.01 1 91 0
1172 309.054 8.02767 0.01 1 72 0
1175 310.764 8.07189 0.01 1 72 0
1225 309.736 8.28434 0.01 1 72 0
1234 308.678 7.52169 0.01 1 72 0
1252 311.192 8.02427 0.01 1 91 0
1313 309.686 8.07189 0.01 1 72 0
1317 309.469 7.90803 0.01 1 72 0
1389 311.192 8.02427 0.01 1 92 0
1419 311.192 8.05076 0.01 1 91 0
1457 311.982 8.02427 0.01 1 93 0.00506814
1476 311.175 8.13801 0.01 1 72 0
1500 311.192 8.02427 0.01 1 92 0
1509 311.175 8.11211 0.01 1 72 0
1523 309.094 7.64387 0.01 1 72 0
1525 311.192 8.02427 0.01 1 92 0
1561 311.192 8.08986 0.01 1 91 0
1562 308.4 8.03001 0.01 1 72 0
1565 309.986 8.2599 0.01 1 72 0
