max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
23 307.799 7.83249 0.01 1 72 0
31 304.776 8.12422 0.01 1 50 0
41 308.737 7.89566 0.01 1 72 0
74 307.637 7.85506 0.01 1 72 0
89 304.776 8.12422 0.01 1 51 0
99 304.776 8.12422 0.01 1 50 0
167 304.776 8.12422 0.01 1 50 0
169 309.617 8.1449 0.01 1 90 0
183 304.776 8.12422 0.01 1 51 0
217 307.799 7.83249 0.01 1 72 0
239 309.617 8.1449 0.01 1 88 0
267 309.617 8.1449 0.01 1 88 0
271 305.032 8.12422 0.01 1 51 0
323 304.776 8.12422 0.01 1 51 0
335 304.776 8.12422 0.01 1 51 0
340 309.617 8.1449 0.01 1 90 0
349 304.776 8.12422 0.01 1 50 0
350 309.617 8.1449 0.01 1 89 0
366 309.008 7.72495 0.01 1 72 0
375 304.776 8.12422 0.01 1 51 0
394 309.008 7.72495 0.01 1 72 0
395 308.991 7.76964 0.01 1 72 0
396 310.4 8.0469 0.01 1 72 0
398 304.776 8.12422 0.01 1 51 0
399 310.571 8.1449 0.01 1 88 0
408 309.617 8.1449 0.01 1 88 0
411 307.799 8.03884 0.01 1 72 0
427 309.718 8.1449 0.01 1 89 0
449 304.776 8.12422 0.01 1 51 0
453 304.776 8.12422 0.01 1 50 0
520 309.008 7.72495 0.01 1 72 0
542 304.776 8.12422 0.01 1 51 0
549 311.968 8.34406 0.01 1 72 0
576 309.188 8.31938 0.01 1 72 0
585 304.776 8.12422 0.01 1 49 0
591 310.294 8.17259 0.01 1 72 0
618 309.256 8.1449 0.01 1 88 0
621 304.776 8.14906 0.01 1 51 0.000268072
633 306.657 8.30385 0.01 1 72 0
679 304.776 8.12422 0.01 1 51 0
687 304.776 8.12422 0.01 1 51 0
691 309.617 8.1449 0.01 1 90 0
737 304.776 8.12422 0.01 1 50 0
767 304.776 8.12422 0.01 1 50 0
769 309.023 8.15191 0.01 1 72 0
800 309.617 8.1449 0.01 1 89 0
810 308.737 7.80918 0.01 1 72 0
835 304.776 8.12422 0.01 1 50 0
846 309.628 8.03418 0.01 1 89 -0.00160417
850 308.539 8.19752 0.01 1 72 0
857 310.4 8.0469 0.01 1 72 0
874 307.799 7.83249 0.01 1 72 0
903 306.48 8.18317 0.01 1 72 0
905 310.192 8.01787 0.01 1 72 0
916 304.776 8.12422 0.01 1 51 0
933 309.191 7.81092 0.01 1 72 0
960 304.776 8.12422 0.01 1 51 0
970 304.776 8.12422 0.01 1 51 0
989 311.933 8.40228 0.01 1 88 8.51899e-05
996 304.776 8.12422 0.01 1 50 0
1008 309.617 8.1449 0.01 1 89 0
1029 304.776 8.12422 0.01 1 51 0
1044 312.592 8.1449 0.01 1 88 0
1052 312.007 8.38549 0.01 1 72 0.00356308
1062 311.518 8.39042 0.01 1 89 0
1077 309.617 8.1449 0.01 1 88 0
1080 309.617 8.1449 0.01 1 89 0
1089 311.89 7.72486 0.01 1 72 0
1091 308.737 7.89354 0.01 1 72 -7.45058e-08
1102 310.4 8.0469 0.01 1 72 0
1112 306.48 8.18317 0.01 1 72 0
1136 305.032 8.12422 0.01 1 51 0
1164 307.637 7.85506 0.01 1 72 0
1178 309.008 7.72495 0.01 1 72 0
1184 308.539 8.19752 0.01 1 72 0
1189 304.776 8.12422 0.01 1 51 0
1234 304.43 8.12422 0.01 1 51 0
1235 304.776 8.12422 0.01 1 51 0
1266 304.776 8.12422 0.01 1 51 0
1295 309.752 8.1449 0.01 1 89 0
1298 310.036 7.85238 0.01 1 72 0
1301 309.619 7.4793 0.01 1 72 0
1320 309.617 8.1449 0.01 1 88 0
1321 309.617 8.1449 0.01 1 89 0
1334 304.776 8.12422 0.01 1 50 0
1339 304.776 8.12422 0.01 1 51 0
1373 309.617 8.1449 0.01 1 88 0
1390 309.256 8.1449 0.01 1 88 0
1396 304.776 8.12422 0.01 1 51 0
1398 309.023 8.15191 0.01 1 72 0
1418 304.776 8.12422 0.01 1 51 0
1439 310.631 8.1449 0.01 1 89 0
1440 304.776 8.12422 0.01 1 51 0
1467 309.862 8.15191 0.01 1 72 0
1485 304.776 8.12422 0.01 1 50 0
1509 306.657 8.30385 0.01 1 72 0
1519 304.776 8.07804 0.01 1 51 0
1573 304.776 8.12422 0.01 1 51 0
1586 310.036 7.93708 0.01 1 72 0
1594 308.374 7.97979 0.01 1 72 0
1645 308.737 7.80918 0.01 1 72 0
1647 304.776 8.12422 0.01 1 51 0
1669 308.509 8.20242 0.01 1 72 1.23829e-05
1678 311.069 8.1449 0.01 1 89 0
1688 308.231 7.81092 0.01 1 72 0
1710 304.776 8.12422 0.01 1 51 0
1719 304.776 8.12422 0.01 1 51 0
1722 304.776 8.12422 0.01 1 51 0
1729 311.518 8.39042 0.01 1 88 0
1763 304.776 8.12422 0.01 1 51 0
1764 309.617 8.1449 0.01 1 89 0
1779 304.776 8.12422 0.01 1 50 0
1784 304.776 8.12422 0.01 1 51 0
1797 308.509 8.06299 0.01 1 72 0
1812 304.776 8.12422 0.01 1 51 0
1819 308.509 8.05925 0.01 1 72 6.00517e-06
1834 304.776 8.12422 0.01 1 51 0
1842 311.853 8.1449 0.01 1 88 0
1855 304.776 8.12422 0.01 1 50 0
1871 309.098 8.15191 0.01 1 72 0
1879 304.776 8.12422 0.01 1 50 0
1882 303.865 8.12422 0.01 1 51 0
1902 305.032 8.12422 0.01 1 51 0
1946 307.867 7.97979 0.01 1 72 0
1954 309.191 7.81092 0.01 1 72 0
1978 310.182 8.1449 0.01 1 89 0.00832005
1997 312.592 8.1449 0.01 1 88 0
2021 304.776 8.12422 0.01 1 50 0
2027 304.776 8.12422 0.01 1 51 0
2037 309.617 8.1449 0.01 1 89 0
2068 310.206 8.19771 0.01 1 88 0
2081 311.853 8.1449 0.01 1 88 0
2108 309.617 8.1449 0.01 1 89 0
2120 305.627 7.74596 0.01 1 72 0
2220 310.036 7.85238 0.01 1 72 0
2227 304.776 8.12422 0.01 1 50 0
