max_pf 107 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
10897 294.353 8.39539 0.01 1 17 0
10942 294.353 8.39539 0.01 1 17 0
10954 294.353 8.39539 0.01 1 17 0
11024 294.353 8.39539 0.01 1 18 0
11030 294.353 8.39539 0.01 1 18 0
11032 319.666 8.07979 0.01 1 106 0
11115 319.666 8.0833 0.01 1 107 4.31389e-05
11123 294.353 8.39539 0.01 1 17 0
11125 294.353 8.39539 0.01 1 17 0
11169 320.438 7.70962 0.01 1 105 0
11195 308.51 7.99662 0.01 1 72 0
11256 318.463 7.91491 0.01 1 105 0
11260 294.353 8.39539 0.01 1 18 0
11274 294.353 8.39539 0.01 1 17 0
11282 311.233 7.89919 0.01 1 72 0
11285 294.353 8.39539 0.01 1 18 0
11351 294.353 8.39539 0.01 1 18 0
11409 306.303 8.13791 0.01 1 72 0
11513 305.142 8.09846 0.01 1 72 0
11519 294.353 8.39539 0.01 1 18 0
11547 321.009 7.71634 0.01 1 105 0
11610 294.353 8.39539 0.01 1 18 0
11619 309.708 8.09042 0.01 1 72 0
11631 309.952 8.00659 0.01 1 72 0
11662 296.046 8.39539 0.01 1 18 0
11677 293.265 8.40443 0.01 1 18 0
11695 297.499 8.61653 0.01 1 17 0
11821 293.265 8.40443 0.01 1 17 0
11838 294.353 8.39539 0.01 1 18 0
11971 294.353 8.39539 0.01 1 18 0
12046 309.947 8.05721 0.01 1 72 0
12136 294.353 8.40253 0.01 1 18 -0.0017854
12247 294.353 8.39539 0.01 1 17 0
12258 294.353 8.13484 0.01 1 17 0
12274 294.353 8.39539 0.01 1 18 0
12314 308.818 7.91365 0.01 1 72 0
12352 319.666 8.07979 0.01 1 106 0
12530 294.353 8.39539 0.01 1 17 0
12556 294.353 8.39539 0.01 1 18 0
12646 294.353 8.39539 0.01 1 18 0
12647 307.603 7.62144 0.01 1 72 0
12733 320.438 7.70962 0.01 1 105 0
12836 304.128 8.09846 0.01 1 72 0
12859 294.353 8.50599 0.01 1 18 0
12914 294.353 8.2451 0.01 1 17 0
12983 309.199 7.99526 0.01 1 72 0
13000 319.666 8.07979 0.01 1 106 0
13007 294.353 8.39539 0.01 1 18 0
13022 294.353 8.39539 0.01 1 18 0
13029 294.353 8.39539 0.01 1 17 0
13068 294.353 8.13484 0.01 1 18 0
13084 294.353 8.39539 0.01 1 18 0
13107 321.009 7.71634 0.01 1 105 0
13108 294.353 8.39539 0.01 1 18 0
13140 297.499 8.61653 0.01 1 18 0
13212 321.009 7.83296 0.01 1 105 0
13213 293.265 8.40443 0.01 1 18 0
13214 321.297 7.8979 0.01 1 105 0
13215 294.353 8.39539 0.01 1 18 0
13251 294.353 8.39539 0.01 1 18 0
13291 319.666 8.07979 0.01 1 106 0
13309 321.689 7.95669 0.01 1 105 0
13329 308.633 8.28217 0.01 1 72 0
13339 294.353 8.62147 0.01 1 18 0
13387 308.96 7.90372 0.01 1 72 0
13457 293.265 8.40443 0.01 1 18 0
13533 318.463 7.91491 0.01 1 105 0
13575 307.603 7.85974 0.01 1 72 0
13734 294.353 8.39539 0.01 1 18 0
13822 311.238 7.89919 0.01 1 72 0
13825 294.353 8.39539 0.01 1 18 0
13836 294.353 8.39539 0.01 1 18 0
13847 293.265 8.40443 0.01 1 18 0
13857 318.463 7.91491 0.01 1 105 0
13863 321.689 7.95669 0.01 1 105 0
14014 294.353 8.39539 0.01 1 17 0
14025 311.991 7.87881 0.01 1 72 0
14113 294.353 8.39539 0.01 1 18 0
14116 294.353 8.50599 0.01 1 18 0
14166 295.209 8.44593 0.01 1 18 0
14220 319.063 7.91491 0.01 1 105 0
14305 294.353 8.62147 0.01 1 18 0
14346 294.353 8.39539 0.01 1 18 0
14369 294.353 8.39539 0.01 1 18 0
14469 294.353 8.39539 0.01 1 18 0
14641 319.666 8.07979 0.01 1 107 0
14654 294.353 8.39539 0.01 1 17 0
14697 294.353 8.39539 0.01 1 17 0
14842 308.516 8.39654 0.01 1 72 -1.74344e-06
14844 294.353 8.39539 0.01 1 17 0
14864 294.353 8.39539 0.01 1 18 0
14886 294.353 8.50599 0.01 1 18 0
14889 294.882 8.39539 0.01 1 18 -0.00607543
14904 311.238 7.89919 0.01 1 72 0
14939 294.353 8.39539 0.01 1 18 0
14943 309.77 7.9086 0.01 1 72 0
15071 319.666 8.07979 0.01 1 106 0
15088 309.93 7.68761 0.01 1 72 0
15178 308.96 7.90372 0.01 1 72 0
15257 296.046 8.39539 0.01 1 18 0
15359 292.705 8.40443 0.01 1 17 0
15368 294.954 8.2721 0.01 1 18 -0.00307862
15372 319.666 8.07979 0.01 1 107 0
15393 309.77 7.9086 0.01 1 72 0
15511 310.17 8.06346 0.01 1 72 0
15541 319.666 8.07979 0.01 1 106 0
15562 310.984 8.03163 0.01 1 72 0
15584 309.357 7.95937 0.01 1 72 0
15641 308.144 7.94359 0.01 1 72 0
15668 306.631 7.86521 0.01 1 72 0
15669 294.353 8.39539 0.01 1 18 0
15746 311.238 7.89919 0.01 1 72 0
15804 319.063 7.87317 0.01 1 105 0
15860 294.353 8.50599 0.01 1 18 0
15911 294.353 8.39539 0.01 1 17 0
15936 294.353 8.39539 0.01 1 18 0
15954 294.353 8.39539 0.01 1 18 0
16023 319.666 8.07979 0.01 1 106 0
16032 304.097 8.50754 0.01 1 72 0
16119 294.353 8.39539 0.01 1 17 0
16143 294.353 8.39539 0.01 1 17 0
16174 293.265 8.40443 0.01 1 17 0
16178 294.353 8.39539 0.01 1 17 0
16183 294.353 8.39539 0.01 1 18 0
16185 294.353 8.39539 0.01 1 18 0
16211 293.265 8.40443 0.01 1 18 0
16224 294.353 8.39539 0.01 1 18 0
16264 306.5 8.30475 0.01 1 72 -0.000405639
16272 320.438 7.70962 0.01 1 105 0
16296 309.464 8.06346 0.01 1 72 0
16326 318.818 7.91491 0.01 1 106 0
16339 294.353 8.43105 0.01 1 17 0.000617959
16356 309.93 7.61413 0.01 1 72 -6.55353e-05
16358 294.353 8.39539 0.01 1 18 0
16403 294.353 8.39539 0.01 1 18 0
16520 308.516 8.39654 0.01 1 72 0
16576 309.708 8.09042 0.01 1 72 0
16578 294.353 8.39539 0.01 1 18 0
16586 294.353 8.62147 0.01 1 18 0
16654 308.302 7.98613 0.01 1 72 0
16664 294.353 8.39383 0.01 1 18 -2.70605e-05
16688 294.353 8.2451 0.01 1 17 0
16699 295.224 8.39539 0.01 1 16 0
16726 294.749 8.39539 0.01 1 18 0
16732 294.353 8.39539 0.01 1 18 0
16789 308.516 8.41909 0.01 1 72 0
16805 293.265 8.40443 0.01 1 18 0
16808 320.438 7.70962 0.01 1 105 0
16830 294.353 8.39539 0.01 1 18 0
16872 311.297 7.92928 0.01 1 72 0
16879 294.353 8.39539 0.01 1 17 0
16884 319.666 8.07979 0.01 1 106 0
17012 294.353 8.39539 0.01 1 18 0
17178 294.353 8.39539 0.01 1 17 0
17278 293.265 8.40443 0.01 1 18 0
17509 294.353 8.39539 0.01 1 18 0
17604 295.518 8.26693 0.01 1 17 0
17616 307.736 8.27272 0.01 1 72 0
17698 306.579 7.95284 0.01 1 72 -0.00525834
17779 294.353 8.43664 0.01 1 18 0
17787 294.353 8.39539 0.01 1 18 0
17803 320.438 7.70962 0.01 1 105 0
17807 294.353 8.39539 0.01 1 18 0
17861 321.689 7.95669 0.01 1 105 0
17913 294.353 8.43664 0.01 1 18 0
17932 294.353 8.39539 0.01 1 18 0
18023 294.353 8.39539 0.01 1 18 0
18050 294.353 8.62147 0.01 1 18 0
18108 308.433 8.05347 0.01 1 72 0
18155 311.382 7.88574 0.01 1 72 0
18175 307.603 7.62144 0.01 1 72 0
18325 294.353 8.39539 0.01 1 16 0
18328 294.353 8.60937 0.01 1 18 -0.000205234
18392 309.593 7.76611 0.01 1 72 0
18397 294.353 8.60937 0.01 1 18 0
18438 308.78 7.91365 0.01 1 72 0
18605 294.353 8.39539 0.01 1 18 0
18689 294.353 8.2451 0.01 1 17 0
18716 294.353 8.39539 0.01 1 18 0
18743 294.353 8.39539 0.01 1 17 0
18754 294.353 8.39539 0.01 1 18 0
18761 294.353 8.39539 0.01 1 18 0
18909 310 7.68765 0.01 1 72 0
18933 308.633 8.28217 0.01 1 72 0
18964 320.438 7.70962 0.01 1 105 0
19024 294.353 8.39539 0.01 1 18 0
19037 308.084 8.2919 0.01 1 72 0
19038 294.353 8.39539 0.01 1 18 0
19100 294.353 8.39539 0.01 1 18 0
19132 309.93 7.68761 0.01 1 72 0
19140 294.353 8.39539 0.01 1 18 0
19225 318.818 7.91491 0.01 1 106 0
19230 294.353 8.39539 0.01 1 17 0
19292 311.392 7.89919 0.01 1 72 0
19296 320.438 7.70962 0.01 1 105 0
19337 294.353 8.39539 0.01 1 18 0
19411 295.11 8.26693 0.01 1 16 0
19521 294.353 8.39539 0.01 1 18 0
19528 294.353 8.62147 0.01 1 17 0
19601 294.353 8.39539 0.01 1 17 0
19749 308.433 8.1298 0.01 1 72 0
19800 305.918 8.28543 0.01 1 72 0
19826 293.317 8.39539 0.01 1 17 0.0122366
19847 319.666 8.07979 0.01 1 106 0
19862 308.354 8.05562 0.01 1 72 0
19911 296.046 8.4512 0.01 1 18 0
19945 294.353 8.39539 0.01 1 18 0
20046 309.93 7.68761 0.01 1 72 0
20056 295.26 8.40443 0.01 1 18 0
20086 310.757 7.89969 0.01 1 72 0
20113 295.26 8.40443 0.01 1 18 0
20143 323.499 7.95669 0.01 1 105 0
20165 294.353 8.39539 0.01 1 16 0
20181 309.199 7.99526 0.01 1 72 0
20198 294.353 8.62147 0.01 1 17 0
20206 308.78 7.91365 0.01 1 72 0
20258 294.353 8.39539 0.01 1 18 0
20281 294.353 8.39539 0.01 1 17 0
20321 304.837 8.13791 0.01 1 72 -0.013752
20326 296.046 8.4512 0.01 1 18 0.000782866
20365 309.593 7.76611 0.01 1 72 0
20435 294.353 8.42857 0.01 1 17 0.000574999
20442 294.353 8.39539 0.01 1 18 0
20513 320.438 7.70962 0.01 1 105 0
20546 294.353 8.39539 0.01 1 18 0
20597 311.062 7.89919 0.01 1 72 0
20611 320.655 7.70962 0.01 1 105 0
20643 319.362 8.07979 0.01 1 107 -0.00444756
20716 294.353 8.43664 0.01 1 18 0
20742 294.353 8.39539 0.01 1 18 0
20754 294.353 8.39539 0.01 1 18 0
20756 309.199 7.99526 0.01 1 72 0
20892 308.516 8.41909 0.01 1 72 0
20941 294.353 8.39539 0.01 1 18 0
20958 319.666 8.07979 0.01 1 107 0
21033 310.686 7.9086 0.01 1 72 0
21053 294.353 8.39539 0.01 1 17 0
21072 310.757 7.8074 0.01 1 72 0
21126 318.463 7.91491 0.01 1 105 0
21273 294.353 8.39539 0.01 1 18 0
21293 294.353 8.39539 0.01 1 17 0
21318 293.265 8.40443 0.01 1 18 0
21349 293.265 8.40443 0.01 1 16 0
21380 295.224 8.39539 0.01 1 16 0
21477 295.11 8.29932 0.01 1 18 0.000556439
21525 294.353 8.39539 0.01 1 18 0
21537 294.353 8.39539 0.01 1 17 0
21646 321.689 7.95669 0.01 1 105 0
21661 318.463 7.91491 0.01 1 105 0
21768 294.353 8.39539 0.01 1 17 0
21841 294.353 8.39539 0.01 1 18 0
21868 308.433 8.1298 0.01 1 72 0
21875 293.265 8.40443 0.01 1 18 0
21882 296.046 8.29561 0.01 1 18 0
22102 294.353 8.39539 0.01 1 18 0
22117 311.738 8.31327 0.01 1 72 0
22128 309.79 7.91555 0.01 1 72 0
22131 294.353 8.39539 0.01 1 18 0
22175 294.353 8.2451 0.01 1 18 0
22214 311.738 8.31327 0.01 1 72 0
22266 294.353 8.39539 0.01 1 17 0
22283 294.353 8.39539 0.01 1 18 0
22291 294.353 8.13484 0.01 1 17 0
22307 311.233 7.89919 0.01 1 72 0
22313 321.009 7.83296 0.01 1 105 0
22333 294.353 8.39539 0.01 1 16 0
22339 309.952 8.0955 0.01 1 72 0
22343 295.224 8.39539 0.01 1 16 0
22370 320.438 7.70962 0.01 1 105 0
22408 294.353 8.62147 0.01 1 18 0
22420 294.353 8.39539 0.01 1 18 0
22431 304.097 8.50754 0.01 1 72 0
22447 295.26 8.40443 0.01 1 18 0
22481 294.353 8.39539 0.01 1 18 0
22564 294.353 8.39539 0.01 1 18 0
22568 294.353 8.39539 0.01 1 18 0
22696 294.353 8.39539 0.01 1 18 0
22707 307.475 8.02925 0.01 1 72 0
22840 293.265 8.40443 0.01 1 17 0
22909 296.046 8.40443 0.01 1 18 0
22979 294.353 8.39539 0.01 1 18 0
23039 294.353 8.39539 0.01 1 17 0
23294 294.353 8.39539 0.01 1 17 0
23296 308.084 8.2919 0.01 1 72 0
23341 294.353 8.2451 0.01 1 18 0
23355 308.089 8.43914 0.01 1 72 0
23428 294.353 8.39539 0.01 1 18 0
23447 294.353 8.39539 0.01 1 17 0
23552 321.009 7.65093 0.01 1 105 0
23562 310.686 7.9086 0.01 1 72 -0.00352618
23583 318.818 7.91491 0.01 1 106 0
23655 294.353 8.39539 0.01 1 17 0
23660 320.438 7.70962 0.01 1 105 0
23669 294.91 8.39539 0.01 1 16 0
23676 294.353 8.39539 0.01 1 18 0
23767 294.353 8.39539 0.01 1 18 0
23830 294.353 8.39539 0.01 1 18 0
23865 294.353 8.39539 0.01 1 17 0
23871 320.438 7.70962 0.01 1 105 0
23892 309.947 8.05721 0.01 1 72 0
23933 294.353 8.39539 0.01 1 18 0
23947 294.353 8.39539 0.01 1 18 0
23957 294.353 8.39539 0.01 1 17 0
24147 309.408 7.91555 0.01 1 72 0
24177 309.708 8.09042 0.01 1 72 0
24206 296.098 8.37658 0.01 1 18 0
24318 294.353 8.39539 0.01 1 17 0
24340 294.353 8.39539 0.01 1 18 0
24383 308.641 7.82322 0.01 1 72 0
24415 308.354 8.05562 0.01 1 72 0
24506 308.354 8.05562 0.01 1 72 0
24569 306.579 7.95284 0.01 1 72 0
24582 296.046 8.40443 0.01 1 18 0
24590 294.353 8.39539 0.01 1 17 0
24609 310.033 8.06513 0.01 1 72 0
24638 305.918 8.28543 0.01 1 72 0
24640 308.354 8.05562 0.01 1 72 0
24665 294.353 8.39539 0.01 1 18 0
24735 294.353 8.62147 0.01 1 18 0
24757 295.224 8.39539 0.01 1 16 0
24796 310.677 7.68761 0.01 1 72 0
24804 311.297 7.92928 0.01 1 72 0
24884 294.353 8.39539 0.01 1 18 0
24903 308.641 7.82322 0.01 1 72 0
24925 294.353 8.39539 0.01 1 16 0
25001 293.983 8.39539 0.01 1 18 0.00443923
25002 294.353 8.39539 0.01 1 18 0
25162 307.603 7.62144 0.01 1 72 0
25167 294.353 8.39539 0.01 1 17 0
25239 319.666 8.07979 0.01 1 106 0
25240 321.009 7.83296 0.01 1 105 0
25250 294.353 8.42857 0.01 1 17 0
25286 294.353 8.39539 0.01 1 18 0
25334 294.353 8.18758 0.01 1 17 0
25376 311.738 8.31327 0.01 1 72 0
25406 294.353 8.62147 0.01 1 18 0
25494 319.666 8.07979 0.01 1 107 0
25501 294.353 8.39539 0.01 1 18 0
25537 305.786 8.13791 0.01 1 72 0
25560 294.353 8.39539 0.01 1 17 0
25627 319.666 8.07979 0.01 1 107 0
25743 318.818 7.91491 0.01 1 106 0
25760 293.265 8.40443 0.01 1 17 0
25766 296.046 8.39539 0.01 1 17 0
25829 295.087 8.42257 0.01 1 17 0
25912 311.541 7.71211 0.01 1 72 0
25938 311.062 7.89919 0.01 1 72 0
25939 294.353 8.40196 0.01 1 18 0.000114411
26023 309.593 7.76611 0.01 1 72 0
26056 294.353 8.62147 0.01 1 18 0
26192 311.238 7.89919 0.01 1 72 0
26274 294.353 8.39539 0.01 1 16 0
26306 307.328 8.1492 0.01 1 72 0
26332 294.353 8.39539 0.01 1 18 0
26335 309.947 7.98763 0.01 1 72 0
26466 320.485 7.77066 0.01 1 105 0
26497 294.678 8.4276 0.01 1 17 0
26527 294.353 8.2451 0.01 1 18 0
26534 294.353 8.39539 0.01 1 18 0
26558 294.353 8.39539 0.01 1 16 0
26570 295.11 8.28733 0.01 1 18 -0.000698779
26577 294.353 8.39539 0.01 1 18 0
26610 295.26 8.40443 0.01 1 18 0
26650 306.111 8.53906 0.01 1 72 0
26677 312.028 8.31327 0.01 1 72 0
26716 309.199 7.99526 0.01 1 72 0
26745 305.918 8.28543 0.01 1 72 0
26790 308.516 8.41909 0.01 1 72 0
26820 308.354 8.05562 0.01 1 72 0
26822 310.17 8.06346 0.01 1 72 0
26898 294.353 8.39539 0.01 1 18 0
26934 294.353 8.62147 0.01 1 18 0
26937 296.046 8.40443 0.01 1 18 0
26952 311.238 7.89919 0.01 1 72 0
26976 305.918 8.28543 0.01 1 72 0
26983 294.353 8.39539 0.01 1 18 0
27079 310.17 8.06346 0.01 1 72 0
27103 309.708 8.09042 0.01 1 72 0
27316 319.666 8.03313 0.01 1 106 0
27333 294.353 8.39539 0.01 1 17 0
27377 310.984 8.03163 0.01 1 72 0
27470 294.353 8.39539 0.01 1 17 0
27474 308.084 8.2919 0.01 1 72 0
