max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3518 310.854 7.40005 0.01 1 72 -0.0054286
3522 318.043 7.90093 0.01 1 101 0
3523 308.303 7.7278 0.01 1 72 0
3572 309.338 8.21519 0.01 1 72 0
3585 299.268 7.76227 0.01 1 32 0
3592 309.156 8.16366 0.01 1 72 0
3633 302.081 8.03833 0.01 1 32 0
3701 307.18 8.55135 0.01 1 72 0
3713 311.08 8.2429 0.01 1 72 0
3756 309.338 8.21519 0.01 1 72 0
3793 317.341 7.95477 0.01 1 100 0
3815 315.995 8.01347 0.01 1 100 0
3831 307.085 7.50759 0.01 1 72 0
3870 309.627 7.47447 0.01 1 72 1.40816e-05
3914 309.395 8.22631 0.01 1 72 0
3946 318.043 7.90093 0.01 1 101 0
3963 315.928 8.01347 0.01 1 101 0
3977 298.757 7.93023 0.01 1 32 0
3981 317.341 7.95477 0.01 1 100 0
4006 317.341 7.95477 0.01 1 100 0
4056 307.18 8.55135 0.01 1 72 0
4167 299.913 8.03833 0.01 1 32 0
4176 307.519 8.16447 0.01 1 72 0
4183 307.606 7.91956 0.01 1 72 0
4197 307.742 7.93456 0.01 1 72 0
4214 317.341 7.95477 0.01 1 100 0
4223 301.663 8.03833 0.01 1 30 0
4228 311.264 8.33467 0.01 1 72 -0.00508331
4246 307.803 8.34492 0.01 1 72 0
4322 308.296 8.06375 0.01 1 72 0
4328 301.663 8.03833 0.01 1 30 0
4340 309.156 8.16366 0.01 1 72 0
4374 308.436 7.93456 0.01 1 72 0
4385 313.849 8.10046 0.01 1 102 0
4425 301.639 8.03833 0.01 1 32 0
4445 315.915 8.10046 0.01 1 102 0
4451 309.811 8.40883 0.01 1 72 0
4454 301.639 8.06143 0.01 1 32 0
4467 308.63 8.0043 0.01 1 72 0
4490 309.395 8.21519 0.01 1 72 0
4495 317.341 7.95477 0.01 1 100 0
4496 307.872 8.38979 0.01 1 72 5.57452e-05
4646 309.361 8.10688 0.01 1 72 0
4652 308.931 8.40883 0.01 1 72 0
4660 309.053 7.75886 0.01 1 72 0
4821 309.395 8.22631 0.01 1 72 0
4870 311.08 8.2429 0.01 1 72 0
4874 299.913 8.03833 0.01 1 32 0
4875 315.915 8.10046 0.01 1 102 0
4921 315.859 8.01347 0.01 1 100 0
4931 309.156 8.16366 0.01 1 72 0
5022 301.639 8.03833 0.01 1 32 0
5085 309.811 8.40883 0.01 1 72 0
5087 309.225 8.03334 0.01 1 72 0
5122 307.803 8.34492 0.01 1 72 0
5203 309.395 8.21519 0.01 1 72 0
5242 301.663 8.03833 0.01 1 30 0
5245 307.335 8.07216 0.01 1 72 0
5362 308.283 7.96761 0.01 1 72 0
5414 309.627 7.40005 0.01 1 72 0
5442 301.639 8.03833 0.01 1 31 0
5444 308.005 7.94885 0.01 1 72 0
5483 307.503 8.09859 0.01 1 72 0
5595 317.341 7.95477 0.01 1 100 0
5650 311.766 8.16115 0.01 1 72 0
5706 309.811 8.40883 0.01 1 72 0
5729 317.341 7.90093 0.01 1 101 0
5743 300.255 8.03833 0.01 1 32 0.0176562
5786 307.743 7.25183 0.01 1 72 0
5821 310.75 8.01781 0.01 1 72 0
5910 308.303 7.7278 0.01 1 72 0
5916 307.503 8.04862 0.01 1 72 0
6097 309.156 8.16366 0.01 1 72 0
6144 302.081 8.03833 0.01 1 32 0
6197 313.849 8.10046 0.01 1 101 0
6248 307.872 8.26138 0.01 1 72 0
6304 302.081 8.03833 0.01 1 31 0
6354 309.225 8.03334 0.01 1 72 0
6451 301.639 8.03833 0.01 1 32 0
6547 308.868 8.21519 0.01 1 72 0
6599 305.86 8.23046 0.01 1 72 0
6614 309.395 8.22631 0.01 1 72 0
6618 298.757 7.93023 0.01 1 32 0
6648 307.891 8.04673 0.01 1 72 0
6731 308.809 8.307 0.01 1 72 0
6823 307.085 7.50759 0.01 1 72 0
6858 307.519 8.16447 0.01 1 72 0
6861 307.519 8.16447 0.01 1 72 0
6932 302.081 8.03833 0.01 1 32 0
6941 306.839 7.24675 0.01 1 72 0
7060 307.335 8.07216 0.01 1 72 0
7268 307.391 7.73005 0.01 1 72 0
7311 307.519 8.16447 0.01 1 72 0
7502 298.757 8.03833 0.01 1 32 0
7508 308.868 8.21519 0.01 1 72 0
7521 315.915 8.10046 0.01 1 102 0
7646 307.743 7.25183 0.01 1 72 0
7651 315.995 8.01347 0.01 1 100 0
7671 307.18 8.55135 0.01 1 72 0
7684 302.081 8.03833 0.01 1 32 0
7701 307.519 8.16447 0.01 1 72 0
7719 307.491 7.89438 0.01 1 72 0
7826 301.639 8.03833 0.01 1 32 0
7860 313.849 8.10046 0.01 1 100 0
7896 301.639 8.10779 0.01 1 32 0.00123039
8082 317.341 7.95477 0.01 1 100 0
8125 307.503 8.09859 0.01 1 72 0
8167 307.503 8.04184 0.01 1 72 -9.31621e-05
8254 316.664 8.01347 0.01 1 100 0
8278 307.503 8.09859 0.01 1 72 0
8290 307.742 7.93456 0.01 1 72 0
8294 301.639 8.03833 0.01 1 32 0
8333 308.303 7.7278 0.01 1 72 0
8356 309.156 8.16366 0.01 1 72 0
8480 309.156 8.16366 0.01 1 72 0
8484 308.942 8.01782 0.01 1 72 0
8558 317.341 7.86734 0.01 1 101 0
8667 307.445 7.91417 0.01 1 72 0
8674 310.219 8.33467 0.01 1 72 0
8692 298.757 8.03833 0.01 1 32 0
8758 315.995 8.01347 0.01 1 100 0
8785 301.639 8.03833 0.01 1 32 0
8877 302.081 8.03833 0.01 1 32 0
8885 307.872 8.26138 0.01 1 72 0
8899 301.663 8.03833 0.01 1 32 0
8903 309.338 8.21519 0.01 1 72 0
9006 306.839 7.24675 0.01 1 72 0
9067 301.639 8.06143 0.01 1 32 0
9148 315.584 8.04837 0.01 1 101 0
9178 299.99 7.93023 0.01 1 32 -0.0171605
9266 309.361 8.10688 0.01 1 72 0
9274 301.639 8.03833 0.01 1 32 0
9401 309.156 8.16366 0.01 1 72 0
9413 317.341 7.95477 0.01 1 100 0
9430 302.081 8.03833 0.01 1 32 0
9434 309.156 8.16366 0.01 1 72 0
9456 317.341 7.95477 0.01 1 101 0
9467 309.395 8.22631 0.01 1 72 0
9636 307.743 7.25183 0.01 1 72 0
9690 307.519 8.16447 0.01 1 72 0
9813 308.296 8.06375 0.01 1 72 0
9876 311.766 8.16115 0.01 1 72 0
9886 309.156 8.16366 0.01 1 72 0
9889 310.219 8.33467 0.01 1 72 0
9901 307.72 7.98125 0.01 1 72 0
9902 307.18 8.55135 0.01 1 72 0
9998 315.915 8.10046 0.01 1 102 0
10040 309.627 7.40005 0.01 1 72 0
10078 309.156 8.16366 0.01 1 72 0
10102 307.503 8.23306 0.01 1 72 0
10138 301.639 8.21662 0.01 1 32 0
10157 299.913 8.03833 0.01 1 32 0
10179 317.341 8.00784 0.01 1 100 0.000516713
10219 301.663 8.03833 0.01 1 30 0
10221 308.319 7.98125 0.01 1 72 0
10230 311.766 8.16115 0.01 1 72 0
10244 301.639 8.03833 0.01 1 31 0
10267 302.081 8.03833 0.01 1 32 0
10389 301.639 8.03833 0.01 1 32 0
10409 317.341 7.83433 0.01 1 101 0
10520 307.38 7.93456 0.01 1 72 0
10601 301.663 8.03833 0.01 1 30 0
10606 307.909 8.0387 0.01 1 72 0
10637 309.395 8.21602 0.01 1 72 4.48525e-06
10710 307.18 8.55135 0.01 1 72 0
10720 301.639 8.03833 0.01 1 32 0
10825 310.75 8.01781 0.01 1 72 0
10835 301.639 8.03833 0.01 1 32 0
10837 309.395 8.137 0.01 1 72 0
10877 309.395 8.22631 0.01 1 72 0
10883 307.519 8.16447 0.01 1 72 0
10903 309.395 8.137 0.01 1 72 0
10949 308.005 7.80138 0.01 1 72 0
11017 309.627 7.40005 0.01 1 72 0
11131 307.703 8.09859 0.01 1 72 0
11194 301.639 8.06143 0.01 1 32 0
11242 308.558 8.21519 0.01 1 72 0
11276 298.757 8.03833 0.01 1 32 0
11521 317.341 7.90093 0.01 1 100 0
11544 317.341 7.95477 0.01 1 101 0
11566 308.208 8.12106 0.01 1 72 0
11614 307.519 8.16447 0.01 1 72 0
11687 308.283 7.96761 0.01 1 72 0
11703 301.639 8.03833 0.01 1 32 0
11795 309.811 8.40883 0.01 1 72 0
11823 301.639 8.03833 0.01 1 32 0
11873 317.341 7.95477 0.01 1 101 0
11880 309.811 8.40883 0.01 1 72 0
11921 315.762 8.01347 0.01 1 100 0
11945 301.639 8.03833 0.01 1 32 0
12111 307.103 8.07216 0.01 1 72 0
12159 309.156 8.16366 0.01 1 72 0
12321 301.599 8.03833 0.01 1 32 0
12351 308.942 8.01782 0.01 1 72 0
12406 315.915 8.10046 0.01 1 102 0
12482 307.503 8.15488 0.01 1 72 0
12518 298.757 8.03833 0.01 1 32 0
12519 309.225 8.03334 0.01 1 72 0
12569 302.081 8.03833 0.01 1 31 0
12606 311.766 8.16115 0.01 1 72 0
12685 309.395 8.21519 0.01 1 72 0
12703 300.457 8.03833 0.01 1 32 0
12882 308.351 8.307 0.01 1 72 0
12885 307.503 8.04862 0.01 1 72 0
12915 315.915 8.10046 0.01 1 102 0
12956 307.89 8.09859 0.01 1 72 0
12969 301.639 8.03833 0.01 1 32 0
12985 308.809 8.307 0.01 1 72 0
13014 307.155 7.89438 0.01 1 72 0
13062 308.689 8.18283 0.01 1 72 0
13186 308.21 8.30948 0.01 1 72 0
13277 309.156 8.16366 0.01 1 72 0
13388 315.584 8.04837 0.01 1 101 0
13403 301.639 8.21662 0.01 1 32 0
13412 301.639 8.21662 0.01 1 32 0.00318726
13415 309.156 8.16366 0.01 1 72 0
13426 308.208 8.12106 0.01 1 72 0
13473 317.341 7.90093 0.01 1 100 0
13475 310.652 8.18283 0.01 1 72 0
13493 317.341 7.95477 0.01 1 101 0
13514 301.663 8.03833 0.01 1 30 0
13526 309.395 8.22631 0.01 1 72 0
13586 307.335 8.23553 0.01 1 72 0
13658 307.085 7.50759 0.01 1 72 0
13702 301.663 8.03833 0.01 1 30 0
13714 307.445 7.91417 0.01 1 72 0
13800 307.743 7.25183 0.01 1 72 0
13811 301.663 8.03833 0.01 1 30 0
13828 309.338 8.21519 0.01 1 72 0
13829 300.731 8.03833 0.01 1 32 0
13850 309.156 8.16366 0.01 1 72 0
13852 317.341 7.95477 0.01 1 102 0
13894 315.57 8.01347 0.01 1 100 -0.00632955
13949 299.913 8.07763 0.01 1 32 0.000710458
13979 308.63 8.0043 0.01 1 72 0
14031 309.627 7.40469 0.01 1 72 0
14034 308.351 8.307 0.01 1 72 0
14148 316.47 8.14069 0.01 1 100 0
14189 308.931 8.40883 0.01 1 72 0
14236 307.684 7.40005 0.01 1 72 0
14238 307.872 8.26138 0.01 1 72 0
14259 317.341 7.95477 0.01 1 100 0
14475 309.361 8.10688 0.01 1 72 0
14533 309.395 8.21519 0.01 1 72 0
14582 301.639 8.03833 0.01 1 31 0
14629 315.915 8.10046 0.01 1 102 0
14667 307.503 8.15488 0.01 1 72 0
14820 308.303 7.7278 0.01 1 72 0
14879 309.395 8.22631 0.01 1 72 0
14892 307.849 8.15589 0.01 1 72 0
14907 309.156 8.16366 0.01 1 72 0
14936 308.296 8.06375 0.01 1 72 0
14939 301.663 8.03833 0.01 1 30 0
14953 308.296 8.06375 0.01 1 72 0
15139 309.811 8.40883 0.01 1 72 0
15147 311.766 8.16115 0.01 1 72 0
15161 309.395 8.22631 0.01 1 72 0
15184 309.627 7.39814 0.01 1 72 0
15269 298.757 7.93023 0.01 1 32 0
15272 309.395 8.22631 0.01 1 72 0
15279 308.942 8.01782 0.01 1 72 0
15342 317.341 7.95477 0.01 1 102 0
15369 307.742 7.93456 0.01 1 72 0
15397 301.639 8.06143 0.01 1 32 0
15423 309.156 8.16366 0.01 1 72 0
15473 301.639 8.03833 0.01 1 32 0
15546 315.915 8.10046 0.01 1 102 0
15627 308.809 8.307 0.01 1 72 0
15785 309.395 8.22631 0.01 1 72 0
15805 301.639 8.03833 0.01 1 31 0
15846 308.226 7.25183 0.01 1 72 0
15890 311.08 8.2429 0.01 1 72 0
15948 309.156 8.16366 0.01 1 72 0
16048 309.395 8.21519 0.01 1 72 0
16055 309.811 8.40883 0.01 1 72 0
16122 307.872 8.26138 0.01 1 72 0
16140 301.639 8.03833 0.01 1 32 0
16156 307.626 7.76366 0.01 1 72 0
16160 307.085 7.50759 0.01 1 72 0
16171 307.155 7.89438 0.01 1 72 0
16241 315.915 8.10046 0.01 1 102 0
16258 307.519 8.16447 0.01 1 72 0
16290 311.766 8.16115 0.01 1 72 0
16365 317.341 7.95477 0.01 1 100 0
16399 298.757 8.03833 0.01 1 32 0
16552 310.219 8.33467 0.01 1 72 0
16565 307.743 7.25183 0.01 1 72 0
16578 298.879 8.03833 0.01 1 32 0
16605 307.491 7.89438 0.01 1 72 0
16614 315.995 8.01347 0.01 1 100 0
16631 309.627 7.40005 0.01 1 72 0
16732 301.639 8.03833 0.01 1 32 0
16748 309.395 8.137 0.01 1 72 0
16823 302.081 8.03833 0.01 1 32 0
16878 317.341 7.95477 0.01 1 100 0
16991 309.627 7.40005 0.01 1 72 0
16996 307.519 8.16447 0.01 1 72 0
17082 307.155 7.89438 0.01 1 72 0
17102 301.639 8.03833 0.01 1 32 0
17148 301.639 8.06143 0.01 1 31 0
17180 306.896 8.15589 0.01 1 72 0
17214 300.731 8.03833 0.01 1 31 0
17280 317.341 7.95477 0.01 1 102 0
17315 299.913 8.03833 0.01 1 32 0
17374 315.928 8.01347 0.01 1 100 0
17379 309.395 8.137 0.01 1 72 0
17382 307.909 8.0387 0.01 1 72 0
17406 317.341 7.95477 0.01 1 102 0
17410 317.341 7.95477 0.01 1 100 0
17431 315.915 7.96751 0.01 1 101 0
17441 298.757 7.93023 0.01 1 32 0
17443 315.915 7.96751 0.01 1 100 0
17475 308.303 7.7278 0.01 1 72 0
17480 307.519 8.16447 0.01 1 72 0
17531 307.743 7.25183 0.01 1 72 0
17547 309.156 8.16366 0.01 1 72 0
17554 310.126 8.07216 0.01 1 72 0
17564 308.296 8.06375 0.01 1 72 0
17650 301.639 7.8616 0.01 1 32 -0.0031549
17677 317.341 7.95477 0.01 1 100 0
17697 308.942 8.01782 0.01 1 72 0
17707 309.395 8.22631 0.01 1 72 0
17739 307.703 8.09859 0.01 1 72 0
17812 317.341 7.95477 0.01 1 100 0
17912 317.341 7.83433 0.01 1 101 -0.00136121
17913 307.742 7.93456 0.01 1 72 0
17953 307.503 8.12342 0.01 1 72 0
17985 311.08 8.2429 0.01 1 72 0
18026 317.341 7.95477 0.01 1 101 0
18076 317.341 7.95477 0.01 1 100 0
18091 308.283 7.96761 0.01 1 72 0
18184 309.395 8.21519 0.01 1 72 0
18251 301.105 8.03833 0.01 1 30 0.00573879
18305 308.931 8.54128 0.01 1 72 0
18318 301.639 8.03833 0.01 1 32 0
18349 308.942 8.01782 0.01 1 72 0
18452 301.639 8.21662 0.01 1 31 0
18523 317.468 7.95477 0.01 1 100 0.00181317
18622 306.839 7.24098 0.01 1 72 0
18696 309.811 8.40883 0.01 1 72 0
18701 307.743 7.25183 0.01 1 72 0
18757 308.63 8.0043 0.01 1 72 0
18771 311.766 8.16115 0.01 1 72 0
18807 309.395 8.23155 0.01 1 72 0
18809 317.341 7.90093 0.01 1 100 0
18894 301.639 8.06143 0.01 1 31 0
19022 315.915 8.16974 0.01 1 100 0
19046 299.913 8.03833 0.01 1 32 0
19063 308.208 8.12106 0.01 1 72 0
19104 309.395 8.137 0.01 1 72 0
19165 309.361 8.10688 0.01 1 72 0
19209 307.519 8.16447 0.01 1 72 0
19225 301.639 8.03833 0.01 1 32 0
19292 309.811 8.40883 0.01 1 72 0
19353 310.219 8.33467 0.01 1 72 0
19368 308.283 7.96761 0.01 1 72 0
19383 310.385 8.22631 0.01 1 72 -0.00256966
19409 307.684 7.40005 0.01 1 72 0
19433 317.468 7.95477 0.01 1 101 0
19476 307.503 8.26916 0.01 1 72 0
19509 307.742 7.93456 0.01 1 72 0
19609 307.335 8.07216 0.01 1 72 0
19703 307.519 8.16447 0.01 1 72 0
19765 315.762 8.01347 0.01 1 100 0
19786 305.86 8.23046 0.01 1 72 0
19798 311.766 8.16115 0.01 1 72 0
19815 301.663 8.03833 0.01 1 32 0
19840 307.519 8.16447 0.01 1 72 0
19985 298.757 8.03833 0.01 1 32 0
20027 317.341 7.86734 0.01 1 101 0
20062 301.639 8.03833 0.01 1 32 0
20115 317.341 7.95477 0.01 1 100 0
20235 315.762 8.01347 0.01 1 102 0
20280 310.219 8.33467 0.01 1 72 0
20316 309.361 8.10688 0.01 1 72 0
20388 307.872 8.38979 0.01 1 72 0
20429 298.757 8.03833 0.01 1 32 0
20475 308.985 8.04574 0.01 1 72 0
20593 298.757 8.03833 0.01 1 32 0
20710 309.395 8.22631 0.01 1 72 0
20785 305.86 8.23046 0.01 1 72 0
20792 307.519 8.16447 0.01 1 72 0
20793 308.942 8.01782 0.01 1 72 0
20879 315.713 8.04776 0.01 1 100 0
20890 307.503 8.23306 0.01 1 72 0
20901 317.341 7.86734 0.01 1 101 0
20939 317.468 7.95477 0.01 1 101 0
20951 317.341 7.95477 0.01 1 100 0
20968 307.335 8.07216 0.01 1 72 0
21098 309.338 8.21519 0.01 1 72 0
21122 301.639 8.03833 0.01 1 32 0
21204 301.639 8.03833 0.01 1 32 0
21260 301.639 8.06143 0.01 1 31 0
21296 315.915 8.10046 0.01 1 102 0
21335 309.627 7.40005 0.01 1 72 0
21352 317.341 7.95477 0.01 1 100 0
21374 299.913 8.03833 0.01 1 32 0
21378 309.156 8.16366 0.01 1 72 0
21427 318.043 7.90093 0.01 1 101 0
21445 309.627 7.40005 0.01 1 72 0
21447 309.395 8.137 0.01 1 72 0
21487 310.219 8.33467 0.01 1 72 0
21548 307.503 8.26916 0.01 1 72 0
21560 308.351 8.307 0.01 1 72 0
21594 307.503 8.09859 0.01 1 72 0
21610 307.18 8.55135 0.01 1 72 0
21613 307.38 7.93456 0.01 1 72 0
21649 301.599 8.03833 0.01 1 32 0
21722 307.891 8.04673 0.01 1 72 0
21745 308.303 7.7278 0.01 1 72 0
21847 308.942 8.01782 0.01 1 72 0
21869 309.627 7.40005 0.01 1 72 0
21881 308.21 8.30948 0.01 1 72 0
21920 309.627 7.40005 0.01 1 72 0
21949 310.443 8.15323 0.01 1 72 0
21950 315.928 8.01347 0.01 1 100 0
21974 299.268 7.76227 0.01 1 32 0
22011 308.283 7.96761 0.01 1 72 0
22020 317.341 7.95477 0.01 1 100 0
22035 308.436 7.93456 0.01 1 72 0
22187 307.849 8.15589 0.01 1 72 0
22435 308.942 8.01782 0.01 1 72 0
22451 308.868 8.21519 0.01 1 72 0
22458 309.156 8.16366 0.01 1 72 0
22525 317.341 7.90093 0.01 1 100 0
22583 315.915 8.16974 0.01 1 100 0
22649 307.335 8.07216 0.01 1 72 0
22694 307.503 8.09859 0.01 1 72 0
22709 309.395 8.137 0.01 1 72 0
22720 309.395 8.22631 0.01 1 72 0
22793 317.341 7.86734 0.01 1 101 0
22851 301.639 8.03833 0.01 1 32 0
22965 298.757 8.03833 0.01 1 32 0
23014 301.639 8.03833 0.01 1 32 0
23170 307.335 8.07216 0.01 1 72 0
23205 307.743 7.25183 0.01 1 72 0
23219 317.341 7.95477 0.01 1 100 0
23261 301.663 8.03833 0.01 1 31 0
23278 311.08 8.2429 0.01 1 72 0
23409 309.225 8.03334 0.01 1 72 0
23428 309.627 7.40005 0.01 1 72 0
23482 308.868 8.21519 0.01 1 72 0
23498 317.341 7.95477 0.01 1 100 0
23528 311.553 8.09046 0.01 1 72 0
23629 301.639 8.03833 0.01 1 32 0
23675 308.929 8.22631 0.01 1 72 0.000221074
23843 309.811 8.40883 0.01 1 72 0
23886 309.627 7.40005 0.01 1 72 0
23937 301.639 8.03833 0.01 1 32 0
23982 301.639 8.03833 0.01 1 32 0
24147 307.503 8.04862 0.01 1 72 0
24204 307.503 8.23306 0.01 1 72 0
24273 309.627 7.40005 0.01 1 72 0
24396 301.663 8.03833 0.01 1 30 0
24451 302.081 8.03833 0.01 1 32 0
24501 317.341 7.95477 0.01 1 100 0
24511 308.985 8.04574 0.01 1 72 0
24518 317.341 7.95477 0.01 1 101 0
24596 299.913 8.03833 0.01 1 32 0
24645 308.942 8.01782 0.01 1 72 0
24704 307.519 8.16447 0.01 1 72 0
24732 309.627 7.40005 0.01 1 72 0
24834 307.519 8.16447 0.01 1 72 0
24856 307.803 8.34492 0.01 1 72 0
24861 301.663 8.03833 0.01 1 30 0
24914 309.395 8.21519 0.01 1 72 0
24927 301.663 8.03833 0.01 1 30 0
24956 309.395 8.22631 0.01 1 72 0
25107 307.503 8.15488 0.01 1 72 0
25126 309.811 8.40883 0.01 1 72 0
25163 309.627 7.40469 0.01 1 72 0
25202 308.942 8.01782 0.01 1 72 0
25216 301.639 8.03833 0.01 1 32 0
25257 309.361 8.10688 0.01 1 72 0
25550 308.303 7.7278 0.01 1 72 0
25553 308.689 8.18283 0.01 1 72 0
25585 307.111 7.25183 0.01 1 72 -0.00366677
25723 308.226 7.25183 0.01 1 72 0.00183618
25748 307.849 8.15589 0.01 1 72 0
25759 317.341 7.90093 0.01 1 101 0
25803 307.18 8.55135 0.01 1 72 0
25812 309.338 8.21519 0.01 1 72 0
25861 311.553 8.17481 0.01 1 72 0
25905 298.757 7.93023 0.01 1 32 0
25951 301.639 8.03833 0.01 1 32 0
26010 307.872 8.26138 0.01 1 72 0
26016 317.341 7.95477 0.01 1 101 0
26033 307.519 8.16447 0.01 1 72 0
26083 317.341 7.95477 0.01 1 102 0
26100 309.395 8.21519 0.01 1 72 0
26207 310.652 8.18283 0.01 1 72 0
26229 301.663 8.03833 0.01 1 30 0
26240 317.341 7.95477 0.01 1 100 0
26243 310.219 8.33467 0.01 1 72 0
26272 309.156 8.16366 0.01 1 72 0
26304 307.519 8.16447 0.01 1 72 0
26328 308.303 7.7278 0.01 1 72 0
26346 309.395 8.22631 0.01 1 72 0
26354 307.849 8.15589 0.01 1 72 0
26374 306.191 7.65014 0.01 1 72 0
26398 310.652 8.18283 0.01 1 72 0
26430 307.491 7.89438 0.01 1 72 0
26466 315.713 8.04776 0.01 1 100 0
26472 315.928 8.01347 0.01 1 101 0
26481 308.435 7.40005 0.01 1 72 0
26552 307.445 7.91417 0.01 1 72 0
26600 307.155 7.89438 0.01 1 72 0
26624 317.341 7.90093 0.01 1 101 0
26722 308.809 8.307 0.01 1 72 0
26768 307.872 8.26138 0.01 1 72 0
26794 309.395 8.03768 0.01 1 72 0
26832 307.742 7.93456 0.01 1 72 0
26833 309.395 8.21519 0.01 1 72 0
26838 308.716 8.28503 0.01 1 72 0
26856 309.361 8.10688 0.01 1 72 0
26966 309.395 8.21519 0.01 1 72 0
26970 308.303 7.7278 0.01 1 72 0
27087 308.303 7.7278 0.01 1 72 0
27106 311.766 8.16115 0.01 1 72 0
27160 309.156 8.16366 0.01 1 72 0
27207 310.443 8.05937 0.01 1 72 0
27278 301.639 8.03833 0.01 1 32 0
27291 309.627 7.40005 0.01 1 72 0
27348 298.757 7.93023 0.01 1 32 0
27404 299.913 8.03833 0.01 1 32 0
27444 307.335 8.07216 0.01 1 72 0
27449 315.915 8.10046 0.01 1 101 0
27459 307.891 8.04673 0.01 1 72 0
27488 309.156 8.16366 0.01 1 72 0
27635 308.296 8.06375 0.01 1 72 0
27656 301.639 8.03833 0.01 1 31 0
27724 309.811 8.40883 0.01 1 72 0
27738 302.081 8.03833 0.01 1 32 0
27761 313.849 8.10046 0.01 1 102 0
27777 309.395 8.22631 0.01 1 72 0
27789 307.849 8.15589 0.01 1 72 0
27887 308.942 8.01782 0.01 1 72 0
27968 317.341 7.95477 0.01 1 102 0
28004 310.219 8.33467 0.01 1 72 0
28069 310.75 8.01781 0.01 1 72 0
28080 317.341 7.95477 0.01 1 100 0
28212 301.663 8.03833 0.01 1 32 0
28215 317.341 7.95477 0.01 1 102 0
28258 315.915 8.10046 0.01 1 102 0
28272 301.639 8.03833 0.01 1 32 0
28325 302.081 8.03833 0.01 1 31 0
28347 309.361 8.10688 0.01 1 72 0
28398 309.811 8.40883 0.01 1 72 0
28446 309.627 7.40005 0.01 1 72 0
28452 301.639 7.99968 0.01 1 31 -0.000671778
