max_pf 91 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1004 304.305 7.91915 0.01 1 47 0
1027 311.709 8.29594 0.01 1 90 0
1073 309.384 8.00192 0.01 1 72 0
1086 311.709 8.29594 0.01 1 89 0
1107 304.305 7.84285 0.01 1 47 0
1108 309.113 8.23312 0.01 1 72 0
1118 311.709 8.48289 0.01 1 89 0
1173 309.72 7.66039 0.01 1 72 0
1191 310.01 7.99079 0.01 1 72 0
1203 311.709 8.29594 0.01 1 90 0
1224 308.856 7.8674 0.01 1 72 0
1260 308.352 8.41584 0.01 1 72 0
1266 309.384 8.00192 0.01 1 72 0
1293 311.565 8.48289 0.01 1 90 0
1309 311.709 8.48289 0.01 1 89 0
1321 309.384 8.00192 0.01 1 72 0
1350 311.709 8.48289 0.01 1 90 0
1360 303.98 7.84285 0.01 1 47 0
1387 309.819 8.55666 0.01 1 72 0
1397 309.61 8.55666 0.01 1 72 0
1412 311.713 8.47482 0.01 1 89 0
1413 310.498 8.02099 0.01 1 72 0
1414 303.012 7.83414 0.01 1 47 0
1465 309.101 7.79787 0.01 1 72 0
1494 311.709 8.48289 0.01 1 89 0
1511 312.262 8.47482 0.01 1 89 0
1533 307.565 7.86352 0.01 1 72 0
1558 308.806 7.86361 0.01 1 72 0
1565 309.794 8.48289 0.01 1 91 0
1567 304.305 7.91915 0.01 1 47 0
1581 312.721 8.46952 0.01 1 89 0.0121822
1629 311.709 8.48289 0.01 1 89 0
1650 305.852 7.84285 0.01 1 47 0
1677 308.806 7.86361 0.01 1 72 0
1679 309.384 8.00192 0.01 1 72 0
1705 309.61 8.45671 0.01 1 72 0
1726 304.305 7.91915 0.01 1 47 0
1729 304.305 7.84285 0.01 1 47 0
1746 308.806 7.86361 0.01 1 72 0
1778 312.262 8.59893 0.01 1 90 0
1786 304.305 7.84285 0.01 1 46 0
1792 307.565 8.1382 0.01 1 72 0
1824 304.305 7.91915 0.01 1 47 0
1825 311.709 8.29594 0.01 1 90 0
1860 311.709 8.41296 0.01 1 90 0
1863 311.709 8.48289 0.01 1 90 0
1866 305.1 7.84285 0.01 1 45 0
1911 311.709 8.61721 0.01 1 90 0
1913 309.911 8.03104 0.01 1 72 0
1970 308.095 7.92927 0.01 1 72 0
1987 308.709 8.07979 0.01 1 72 0
1989 311.709 8.43567 0.01 1 89 0
2035 312.262 8.47482 0.01 1 89 0
2040 304.305 7.84285 0.01 1 47 0
2061 309.384 7.94226 0.01 1 72 0
2065 311.709 8.29594 0.01 1 91 0
2083 311.709 8.48289 0.01 1 90 0
2086 311.709 8.48289 0.01 1 90 0
2099 309.331 8.04036 0.01 1 72 0
2101 311.709 8.29594 0.01 1 90 0
2107 311.709 8.48289 0.01 1 90 0
2119 311.709 8.29594 0.01 1 89 0
2127 312.066 8.29594 0.01 1 89 0
2145 309.72 7.66039 0.01 1 72 0
2179 311.241 8.48289 0.01 1 90 0
2182 308.352 8.41584 0.01 1 72 0
2184 311.709 8.46881 0.01 1 89 0
2215 311.709 8.46881 0.01 1 89 0
2219 309.794 8.48289 0.01 1 91 0
2236 309.91 8.22661 0.01 1 72 0
2240 304.305 7.84285 0.01 1 47 0
2259 308.08 7.88809 0.01 1 72 0
2265 311.054 8.42188 0.01 1 90 0
2273 312.1 7.97978 0.01 1 72 0
2405 311.709 8.46881 0.01 1 89 0
2414 308.694 7.86352 0.01 1 72 0
2433 311.709 8.40801 0.01 1 90 0.00100815
2446 312.484 8.30463 0.01 1 89 0
2465 304.305 7.84285 0.01 1 47 0
2468 308.08 7.88809 0.01 1 72 0
2491 310.01 7.99079 0.01 1 72 0
2500 311.709 8.48289 0.01 1 89 0
2544 306.893 7.99132 0.01 1 72 0
2576 311.709 8.41296 0.01 1 90 0
2579 309.794 8.48289 0.01 1 91 0
2632 305.1 7.84285 0.01 1 47 0
2633 307.115 8.63946 0.01 1 72 0
2635 309.819 8.55666 0.01 1 72 0
2666 311.709 8.29594 0.01 1 89 0
2728 307.565 8.1382 0.01 1 72 0
2739 311.709 8.48289 0.01 1 90 0
2759 308.694 7.744 0.01 1 72 0
2761 309.331 8.04036 0.01 1 72 0
2778 310.414 8.06451 0.01 1 72 3.6642e-05
2826 309.473 7.92927 0.01 1 72 0
2827 309.794 8.48289 0.01 1 91 0
2852 304.305 7.89689 0.01 1 46 0.000870854
2892 308.245 7.8866 0.01 1 72 0
2950 304.305 7.84285 0.01 1 45 0
2953 309.473 8.09357 0.01 1 72 2.47359e-05
2964 309.569 8.33714 0.01 1 72 0
2997 308.352 8.41584 0.01 1 72 0
3042 310.778 7.91529 0.01 1 72 0
3046 310.494 8.48289 0.01 1 89 -0.00333679
3055 312.262 8.47482 0.01 1 90 0
3092 309.61 8.55666 0.01 1 72 0
3098 306.437 7.91447 0.01 1 72 0
3099 303.98 7.84285 0.01 1 47 0
3133 309.61 8.55666 0.01 1 72 0
3142 311.241 8.48289 0.01 1 90 0
3157 309.61 8.46008 0.01 1 72 0
3177 309.61 8.46008 0.01 1 72 0
3206 309.355 8.55666 0.01 1 72 0
3246 312.484 8.30463 0.01 1 89 0
3268 311.709 8.29594 0.01 1 89 0
3283 308.709 8.07979 0.01 1 72 0
3284 312.262 8.47482 0.01 1 91 0
3291 309.61 8.55666 0.01 1 72 0
3296 311.709 8.29594 0.01 1 91 0
3298 311.709 8.48289 0.01 1 89 0
3304 304.305 7.84285 0.01 1 45 0
3364 311.709 8.48289 0.01 1 91 0
3367 311.709 8.29594 0.01 1 91 0
3395 304.305 7.84285 0.01 1 47 0
3439 311.709 8.48289 0.01 1 90 0
3440 311.565 8.48289 0.01 1 90 0
3443 304.305 7.84285 0.01 1 46 0
3456 311.709 8.40828 0.01 1 89 0
3520 311.709 8.48289 0.01 1 89 0
3527 309.473 8.09357 0.01 1 72 0
3556 311.713 8.47482 0.01 1 90 0
3563 309.355 8.55666 0.01 1 72 0
3566 311.709 8.48289 0.01 1 90 0
3571 304.305 7.91915 0.01 1 47 0
3586 312.262 8.47482 0.01 1 90 0
3608 311.709 8.43567 0.01 1 89 0
3620 309.548 7.99546 0.01 1 72 0
3626 309.384 8.00192 0.01 1 72 0
3659 304.305 7.84285 0.01 1 47 0
3661 309.384 8.00192 0.01 1 72 0
3670 308.694 7.744 0.01 1 72 0
3677 304.305 7.84285 0.01 1 47 0
3688 308.08 7.88809 0.01 1 72 0
3691 310.738 8.48289 0.01 1 89 0
3711 306.555 8.11002 0.01 1 72 0
3714 311.709 8.48289 0.01 1 89 0
3737 304.305 7.84285 0.01 1 46 0
3754 310.778 7.91529 0.01 1 72 0
3762 311.709 8.48289 0.01 1 89 0
3771 305.1 7.84285 0.01 1 46 0
3787 310.414 8.01579 0.01 1 72 0
3809 311.709 8.48289 0.01 1 90 0
3816 309.384 8.00192 0.01 1 72 0
3825 305.1 7.84285 0.01 1 47 0
3840 312.484 8.30463 0.01 1 89 0
3867 311.709 8.32843 0.01 1 89 0
3872 304.305 7.84285 0.01 1 45 0
3879 312.763 8.47482 0.01 1 89 0
3902 308.709 8.07979 0.01 1 72 0
3913 304.305 7.84285 0.01 1 46 0
3920 311.709 8.29594 0.01 1 89 0
3922 309.071 8.41584 0.01 1 72 0
4038 312.262 8.47482 0.01 1 90 0
4052 310.407 8.33714 0.01 1 72 0
4055 311.709 8.48289 0.01 1 89 0
4093 309.91 8.22661 0.01 1 72 0
4094 311.709 8.48289 0.01 1 89 0
4116 311.709 8.30463 0.01 1 89 0
4129 309.331 8.04036 0.01 1 72 0
4159 310.778 7.91529 0.01 1 72 0
4205 309.113 8.23312 0.01 1 72 0
4223 310.605 7.77851 0.01 1 72 0
4237 311.709 8.48289 0.01 1 90 0
4270 312.262 8.47482 0.01 1 91 0
4286 304.305 7.91915 0.01 1 47 0
4335 304.305 7.91915 0.01 1 47 0
4341 305.852 7.84285 0.01 1 47 0
4400 304.305 7.84285 0.01 1 47 0
4441 311.709 8.48289 0.01 1 90 0
4505 311.709 8.3661 0.01 1 91 0.000797644
4530 310.407 8.33714 0.01 1 72 0
4576 308.352 8.41584 0.01 1 72 0
4580 304.305 7.91915 0.01 1 47 0
4599 311.709 8.48289 0.01 1 90 0
4615 304.305 7.84285 0.01 1 47 0
4636 312.262 8.47482 0.01 1 91 0
4644 311.709 8.29594 0.01 1 89 0
4726 304.305 7.84285 0.01 1 47 0
4741 311.011 8.21741 0.01 1 72 0
4744 303.155 7.84285 0.01 1 47 0.0175328
4762 311.709 8.29594 0.01 1 90 0
4763 304.305 7.84285 0.01 1 47 0
4837 303.98 7.84285 0.01 1 47 0
4874 310.212 7.84983 0.01 1 72 0
4897 308.315 7.91529 0.01 1 72 0
4900 311.709 8.46881 0.01 1 89 0
4902 309.384 8.00192 0.01 1 72 0
4904 308.352 8.41584 0.01 1 72 0
4934 311.565 8.48289 0.01 1 90 -0.00191039
4994 309.548 7.99546 0.01 1 72 0
5006 309.384 8.00192 0.01 1 72 0
5009 311.256 8.48289 0.01 1 90 0
5014 311.121 8.48289 0.01 1 89 0
5015 308.352 8.63946 0.01 1 72 0
5031 308.352 8.41584 0.01 1 72 0
5032 311.709 8.29594 0.01 1 91 0
5097 304.305 7.91915 0.01 1 47 0
5108 311.709 8.48289 0.01 1 90 0
5129 310.778 7.91529 0.01 1 72 0
5143 304.305 7.84285 0.01 1 47 0
5160 304.305 7.91915 0.01 1 47 0
5169 311.709 8.42188 0.01 1 90 0
5170 312.066 8.29594 0.01 1 89 0
5186 305.852 7.84285 0.01 1 47 0
5197 311.709 8.48289 0.01 1 90 0
5224 312.763 8.47482 0.01 1 89 0
5242 308.961 8.30435 0.01 1 72 0
5265 311.709 8.38668 0.01 1 90 0
5291 311.709 8.48289 0.01 1 90 0
5299 304.305 7.84285 0.01 1 47 0
5328 304.305 7.91915 0.01 1 47 0
5337 305.1 7.84285 0.01 1 46 0
5343 309.61 8.55666 0.01 1 72 0
5388 312.333 8.45943 0.01 1 89 0
5395 309.58 8.3801 0.01 1 72 0
5432 304.305 7.91915 0.01 1 47 0
5434 311.709 8.61721 0.01 1 90 0
5445 304.305 7.84285 0.01 1 47 0
5446 311.709 8.29594 0.01 1 91 0
5447 304.305 7.84285 0.01 1 47 0
5448 304.305 7.84285 0.01 1 47 0
5456 304.305 7.91915 0.01 1 47 0
5463 311.709 8.48289 0.01 1 90 0
5464 309.819 8.55666 0.01 1 72 0
5471 309.384 7.94226 0.01 1 72 0
5491 308.694 7.72691 0.01 1 72 -6.85453e-07
5496 311.256 8.48289 0.01 1 89 0
5506 308.961 8.30435 0.01 1 72 0
5559 304.305 7.91915 0.01 1 45 0
5562 310.414 8.01579 0.01 1 72 0
5573 311.709 8.48289 0.01 1 91 0
5576 311.709 8.48289 0.01 1 91 0
5577 309.384 8.00192 0.01 1 72 0
5585 311.562 8.48289 0.01 1 89 0
5589 304.305 7.91915 0.01 1 46 0
5590 310.073 7.97594 0.01 1 72 0
5601 309.355 8.55666 0.01 1 72 0
5620 308.709 8.07979 0.01 1 72 0
5627 311.211 8.42188 0.01 1 90 -0.00674847
5646 311.709 8.48289 0.01 1 90 0
5654 312.484 8.30463 0.01 1 89 0
5662 313.426 8.33426 0.01 1 89 0
5667 310.605 7.77851 0.01 1 72 0
5702 304.305 7.84285 0.01 1 45 0
5720 311.709 8.29594 0.01 1 90 0
5761 309.367 8.14962 0.01 1 72 0.000322327
5778 304.305 7.91915 0.01 1 47 0
5780 304.305 7.84285 0.01 1 46 0
5787 312.262 8.47482 0.01 1 91 0
5820 305.852 7.84285 0.01 1 47 0
5857 304.305 7.91915 0.01 1 47 0
5897 309.384 8.00192 0.01 1 72 0
6011 311.709 8.48289 0.01 1 91 0
6064 311.709 8.42188 0.01 1 90 0
6087 306.555 8.11002 0.01 1 72 0
6137 310.01 7.99079 0.01 1 72 0
6142 311.709 8.48289 0.01 1 89 0
6147 311.709 8.48289 0.01 1 90 0
6154 308.095 7.92927 0.01 1 72 0
6187 309.91 8.22661 0.01 1 72 0
6198 311.709 8.48289 0.01 1 90 0
6211 311.709 8.29594 0.01 1 89 0
6217 311.709 8.46881 0.01 1 89 0
6247 309.352 7.8651 0.01 1 72 0
6289 311.709 8.48289 0.01 1 89 0
6290 308.352 8.41584 0.01 1 72 0
6292 304.305 7.84285 0.01 1 46 0
6296 310.745 7.97594 0.01 1 72 0
6330 309.384 8.00192 0.01 1 72 0
6351 311.709 8.48289 0.01 1 91 0
6357 311.713 8.23308 0.01 1 89 -0.00217135
6404 311.709 8.29544 0.01 1 90 0
6412 307.751 7.91719 0.01 1 72 0
6417 305.1 7.84285 0.01 1 45 0
6430 307.115 8.63946 0.01 1 72 0
6448 308.405 7.80256 0.01 1 72 0
6456 309.384 8.00192 0.01 1 72 0
6463 311.709 8.40828 0.01 1 89 0
6466 304.305 7.84285 0.01 1 47 0
6476 310.605 7.77851 0.01 1 72 0
6479 307.565 8.1382 0.01 1 72 0
6492 305.1 7.84285 0.01 1 46 0
6554 311.241 8.48289 0.01 1 90 0
6586 311.709 8.46881 0.01 1 90 0
6593 304.305 7.84285 0.01 1 46 0
6597 305.893 7.89256 0.01 1 72 0
6600 312.1 7.97978 0.01 1 72 -0.00540191
6612 311.709 8.29544 0.01 1 89 0
6616 309.071 8.41584 0.01 1 72 0
6633 310.024 8.33714 0.01 1 72 0
6680 308.245 7.8866 0.01 1 72 0
6713 306.925 7.95374 0.01 1 72 -0.00458562
6748 309.61 8.55666 0.01 1 72 0
6777 309.384 8.00192 0.01 1 72 0
6792 312.262 8.47482 0.01 1 90 0
6794 309.384 8.00192 0.01 1 72 0
6804 311.709 8.48289 0.01 1 90 0
6827 304.305 7.84285 0.01 1 47 0
6870 309.66 8.00192 0.01 1 72 -0.000447035
6876 307.565 8.1382 0.01 1 72 0
6899 304.305 7.84285 0.01 1 45 0
6961 305.852 7.84285 0.01 1 47 0
6976 306.951 8.08448 0.01 1 72 0
7003 309.72 7.66039 0.01 1 72 0
7005 304.305 7.84285 0.01 1 47 0
7009 304.305 7.84285 0.01 1 47 0
7019 308.806 7.91804 0.01 1 72 1.57952e-06
7045 311.709 8.38668 0.01 1 91 0
7047 311.709 8.46881 0.01 1 89 0
7050 307.565 7.86352 0.01 1 72 0
7066 311.709 8.46881 0.01 1 89 0
7079 309.384 8.00192 0.01 1 72 0
7083 311.436 7.97978 0.01 1 72 0
7085 308.694 7.744 0.01 1 72 0
7086 311.709 8.29594 0.01 1 89 0
7088 309.384 8.00192 0.01 1 72 0
7093 311.709 8.48289 0.01 1 90 0
7098 304.305 7.84285 0.01 1 47 0
7119 308.535 8.3801 0.01 1 72 0
7129 308.352 8.53306 0.01 1 72 1.60336e-05
7152 308.817 7.79787 0.01 1 72 0
7171 304.305 7.84285 0.01 1 47 0
7185 305.1 7.84285 0.01 1 45 0
7187 310.454 8.23176 0.01 1 72 0
7195 304.305 7.84285 0.01 1 46 0
7199 304.305 7.84285 0.01 1 47 0
7212 304.305 7.91915 0.01 1 47 0
7242 309.91 8.22661 0.01 1 72 0
7252 303.98 7.84285 0.01 1 47 0
7338 307.91 7.74887 0.01 1 72 0
7355 309.61 8.55666 0.01 1 72 0
7368 309.384 8.00109 0.01 1 72 0
7376 309.113 8.34982 0.01 1 72 0
7377 303.98 7.84285 0.01 1 47 0
7394 309.384 8.00192 0.01 1 72 0
7400 311.709 8.48289 0.01 1 90 0
7443 310.073 7.97594 0.01 1 72 0
7446 311.709 8.29594 0.01 1 91 0
7450 311.709 8.29594 0.01 1 90 0
7486 309.548 7.99546 0.01 1 72 0
7489 304.305 7.84285 0.01 1 47 0
7495 304.305 7.84285 0.01 1 46 0
7498 311.709 8.2448 0.01 1 89 0
7501 311.709 8.48289 0.01 1 89 0
7536 311.562 8.48289 0.01 1 89 0
7555 311.709 8.29594 0.01 1 89 0
7570 304.305 7.91915 0.01 1 47 0
7573 304.305 7.84285 0.01 1 47 0
7610 310.024 8.33714 0.01 1 72 0
7616 310.498 8.02099 0.01 1 72 0
7635 303.155 7.84285 0.01 1 47 0
7676 309.384 8.00109 0.01 1 72 0
7692 305.893 7.89256 0.01 1 72 0
7725 310.073 7.97594 0.01 1 72 0
7737 311.709 8.4285 0.01 1 89 0
7750 309.467 7.77134 0.01 1 72 0
7767 304.305 7.64489 0.01 1 47 0
7771 311.709 8.46881 0.01 1 89 0
7774 311.709 8.32843 0.01 1 89 0
7790 310.778 7.91529 0.01 1 72 0
7791 311.709 8.42188 0.01 1 90 0
7813 311.011 8.21741 0.01 1 72 0
7842 311.709 8.38668 0.01 1 90 0
7882 311.709 8.61721 0.01 1 90 0.00128943
7915 311.709 8.29594 0.01 1 90 0
7937 311.709 8.48289 0.01 1 89 0
7968 308.856 7.77921 0.01 1 72 0
7987 311.709 8.48289 0.01 1 90 0
7993 309.794 8.48289 0.01 1 91 0
7997 307.565 8.1382 0.01 1 72 0
8001 305.137 7.84285 0.01 1 47 -0.0127469
8078 312.262 8.47482 0.01 1 90 0
8080 309.91 8.22661 0.01 1 72 0
8102 308.694 7.744 0.01 1 72 0
8103 311.709 8.48289 0.01 1 90 0
8123 311.709 8.48289 0.01 1 90 0
8150 311.709 8.32843 0.01 1 89 0
8158 311.709 8.29594 0.01 1 89 0
8167 311.709 8.46881 0.01 1 89 0
8191 304.305 7.91915 0.01 1 47 0
8203 309.113 8.23312 0.01 1 72 0
8210 304.305 7.84285 0.01 1 46 0
8214 311.709 8.42188 0.01 1 90 0
8224 309.61 8.46008 0.01 1 72 0
8234 311.709 8.48289 0.01 1 90 0
8323 311.709 8.48289 0.01 1 91 0
8330 309.331 8.04036 0.01 1 72 0
8336 312.262 8.47482 0.01 1 89 0
8364 307.565 7.89455 0.01 1 72 0
8425 309.467 7.77134 0.01 1 72 0
8431 309.384 8.00192 0.01 1 72 0
8441 309.61 8.55666 0.01 1 72 0
8443 309.415 7.78308 0.01 1 72 0
8454 311.709 8.48289 0.01 1 89 0
8465 309.384 8.00192 0.01 1 72 0
8472 308.961 8.30435 0.01 1 72 0
8501 308.817 7.79787 0.01 1 72 0
8534 311.256 8.48289 0.01 1 89 0
8566 304.305 7.84285 0.01 1 47 0
8573 311.709 8.48289 0.01 1 90 0
8591 308.856 7.77921 0.01 1 72 0
8594 311.709 8.32914 0.01 1 90 0
8602 312.484 8.30463 0.01 1 89 0
8631 311.709 8.41296 0.01 1 90 0
8658 311.709 8.48289 0.01 1 89 0
8707 311.709 8.48289 0.01 1 89 0
8758 309.384 8.00192 0.01 1 72 0
8762 305.1 7.84285 0.01 1 47 0
8786 310.454 8.23176 0.01 1 72 0
8788 308.961 8.30435 0.01 1 72 0
8816 311.709 8.48289 0.01 1 90 0
8845 304.305 7.91915 0.01 1 47 0
8850 304.305 7.84285 0.01 1 46 0
8862 304.305 7.84285 0.01 1 46 0
8871 311.709 8.48289 0.01 1 89 0
8890 311.709 8.48289 0.01 1 89 0
8951 310.01 7.99079 0.01 1 72 0
8962 311.709 8.48289 0.01 1 89 0
8995 308.961 8.12897 0.01 1 72 0
8998 309.61 8.55666 0.01 1 72 0
9017 307.981 7.95205 0.01 1 72 0
9024 309.415 7.78308 0.01 1 72 0
9043 305.1 7.84285 0.01 1 46 0
9065 308.961 8.42552 0.01 1 72 0
9073 308.405 7.80256 0.01 1 72 0
9079 310.498 8.02099 0.01 1 72 0
9080 304.305 7.84285 0.01 1 45 0
9091 305.1 7.83414 0.01 1 47 0
9124 311.709 8.44286 0.01 1 89 0.00101897
9144 309.473 8.09357 0.01 1 72 0
9146 308.709 8.07979 0.01 1 72 0
9157 309.61 8.55666 0.01 1 72 0
9160 309.91 8.22661 0.01 1 72 0
9173 311.709 8.48289 0.01 1 90 0
9189 305.852 7.84285 0.01 1 47 0
9201 307.91 7.93446 0.01 1 72 0
9232 311.709 8.46881 0.01 1 89 0
9263 309.548 7.99546 0.01 1 72 0
9271 309.61 8.45497 0.01 1 72 -6.10948e-07
9276 309.61 8.55666 0.01 1 72 0
9304 308.856 7.77921 0.01 1 72 0
9319 303.98 7.84285 0.01 1 47 0
9344 308.856 7.77921 0.01 1 72 0
9373 311.709 8.29594 0.01 1 91 0
9376 311.709 8.48289 0.01 1 89 0
9390 308.245 7.8866 0.01 1 72 0
9406 311.241 8.48289 0.01 1 90 0
9410 307.565 7.89455 0.01 1 72 0
9412 309.071 8.41584 0.01 1 72 0.000581831
9438 311.709 8.48289 0.01 1 89 0
9460 308.694 7.744 0.01 1 72 0
9470 311.709 8.30463 0.01 1 89 0
9473 311.709 8.48289 0.01 1 91 0
9476 305.1 7.84285 0.01 1 45 0
9553 307.751 7.91719 0.01 1 72 0
9599 310.01 7.99079 0.01 1 72 0
9615 304.305 7.84285 0.01 1 47 0
9639 311.709 8.46881 0.01 1 89 0
9649 310.414 8.01579 0.01 1 72 0
9665 305.852 7.84285 0.01 1 47 0
9669 310.129 8.47743 0.01 1 72 0
9687 304.305 7.84285 0.01 1 46 0
9692 311.709 8.38668 0.01 1 90 0
9721 309.384 8.00109 0.01 1 72 0
9724 308.961 8.30435 0.01 1 72 0
9725 309.384 8.00192 0.01 1 72 0
9740 312.262 8.47482 0.01 1 89 0
9744 309.352 7.93882 0.01 1 72 0
9746 304.305 7.91915 0.01 1 46 0
9758 308.352 8.3801 0.01 1 72 0
9761 311.709 8.29594 0.01 1 90 0
9772 308.352 8.3801 0.01 1 72 0
9795 309.415 7.78308 0.01 1 72 0
9808 311.241 8.48289 0.01 1 90 0
9817 307.565 7.89455 0.01 1 72 0
9858 311.713 8.46504 0.01 1 89 0
9892 308.856 7.81627 0.01 1 72 0
9930 308.71 8.55666 0.01 1 72 0
9943 304.305 7.91915 0.01 1 47 0
9960 311.709 8.29594 0.01 1 89 0
9966 311.709 8.48289 0.01 1 90 0
9989 304.305 7.84285 0.01 1 47 0
10005 306.555 8.11002 0.01 1 72 0
10008 312.262 8.47482 0.01 1 89 0
10014 309.473 7.81331 0.01 1 72 0
10066 308.245 7.8866 0.01 1 72 0
10155 304.305 7.84285 0.01 1 47 0
10166 311.709 8.48289 0.01 1 89 0
10206 311.709 8.46881 0.01 1 89 0
10294 310.073 7.97594 0.01 1 72 0
10310 304.305 7.91915 0.01 1 46 0
10339 309.113 8.23312 0.01 1 72 0
10359 311.709 8.38668 0.01 1 90 0
10402 311.709 8.38668 0.01 1 90 0
10427 312.484 8.30463 0.01 1 91 0
10430 304.305 7.64489 0.01 1 47 -0.0031056
10436 308.961 8.12897 0.01 1 72 0
10439 305.1 7.84285 0.01 1 46 0
10446 304.305 7.91915 0.01 1 47 0
10462 309.101 7.70645 0.01 1 72 0
10478 311.713 8.46504 0.01 1 89 0
10488 309.473 7.92927 0.01 1 72 0
10501 308.245 7.8866 0.01 1 72 0
10510 311.709 8.48289 0.01 1 90 0
10516 304.305 7.91915 0.01 1 47 0
10518 304.305 7.84285 0.01 1 46 0
10519 310.745 7.97594 0.01 1 72 0
10530 304.305 7.91915 0.01 1 47 0
10532 311.121 8.48289 0.01 1 89 0
10562 304.305 7.91915 0.01 1 47 0
10566 308.71 8.55666 0.01 1 72 0
10588 310.01 7.99079 0.01 1 72 0
10606 304.305 7.84285 0.01 1 47 0
10623 304.305 7.91915 0.01 1 47 0
10646 310.605 7.77851 0.01 1 72 0
10667 309.61 8.45671 0.01 1 72 0
10695 305.1 7.84285 0.01 1 46 0
10704 304.305 7.84285 0.01 1 47 0
10712 309.392 7.78399 0.01 1 72 0
10729 308.08 7.88809 0.01 1 72 0
10732 306.951 8.08448 0.01 1 72 0
10803 311.709 8.46952 0.01 1 89 0
10807 304.305 7.84285 0.01 1 45 0
10830 310.498 8.02099 0.01 1 72 0
10855 311.565 8.48289 0.01 1 90 0
10874 304.305 7.84285 0.01 1 47 0
10934 309.384 8.00109 0.01 1 72 0
10936 309.111 7.94226 0.01 1 72 0
10948 309.384 8.00109 0.01 1 72 0
10960 309.61 8.55666 0.01 1 72 0
10981 308.08 7.88809 0.01 1 72 0
10988 304.305 7.84285 0.01 1 46 0
11004 309.467 7.77134 0.01 1 72 0
11008 311.709 8.29594 0.01 1 91 0
11017 304.305 7.91915 0.01 1 47 0
11024 311.709 8.48289 0.01 1 90 0
11073 311.709 8.48289 0.01 1 89 0
11133 304.305 7.91915 0.01 1 47 0
11176 307.565 7.89455 0.01 1 72 0
11193 311.709 8.32843 0.01 1 89 0
11214 311.709 8.48289 0.01 1 90 0
11228 311.709 8.48289 0.01 1 91 0
11245 310.738 8.48289 0.01 1 89 0
11278 304.305 7.84285 0.01 1 47 0
11289 304.305 7.84285 0.01 1 46 0
11306 309.352 7.8651 0.01 1 72 0
11313 311.709 8.40828 0.01 1 89 0
11343 308.694 7.744 0.01 1 72 0
11375 312.484 8.30463 0.01 1 91 0
11422 311.709 8.48289 0.01 1 90 0
11484 309.548 7.99546 0.01 1 72 0
11496 312.066 8.29594 0.01 1 89 0
11505 307.115 8.63946 0.01 1 72 0
11553 312.262 8.47482 0.01 1 90 0
11574 311.709 8.32843 0.01 1 89 0
11577 309.473 7.81331 0.01 1 72 0
11586 310.172 8.54163 0.01 1 72 -6.51181e-06
11610 308.961 8.42552 0.01 1 72 0
