max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1974 309.884 8.07944 0.01 1 72 0
1997 310.853 7.46234 0.01 1 72 0
2012 305.975 8.50969 0.01 1 40 0
2023 309.909 7.94945 0.01 1 72 0
2096 309.755 8.04268 0.01 1 72 0
2137 304.572 8.34667 0.01 1 41 0
2148 315.2 7.61457 0.01 1 97 0
2149 315.552 7.61457 0.01 1 97 0
2178 308.3 7.90325 0.01 1 72 0
2179 304.572 8.34667 0.01 1 40 0
2241 317.459 7.61457 0.01 1 97 0
2260 304.572 8.30663 0.01 1 40 0
2307 304.572 8.30663 0.01 1 41 0
2311 304.572 8.30663 0.01 1 41 0
2327 305.143 8.34667 0.01 1 41 0
2332 307.801 8.06785 0.01 1 72 0
2343 309.909 8.00403 0.01 1 72 0
2372 309.909 7.94945 0.01 1 72 0
2406 303.864 8.45843 0.01 1 40 0
2410 310.355 8.34446 0.01 1 72 0
2470 314.389 7.55244 0.01 1 97 -0.0181617
2559 308.344 7.97016 0.01 1 72 0
2599 311.339 7.9499 0.01 1 72 0
2608 309.909 8.00403 0.01 1 72 0
2611 304.572 8.30688 0.01 1 40 0
2637 307.783 8.31976 0.01 1 72 0
2645 308.462 7.84038 0.01 1 72 -2.57194e-05
2659 304.572 8.30663 0.01 1 41 0
2694 304.572 8.63136 0.01 1 41 0.00278965
2699 316.328 7.61457 0.01 1 97 0.0113154
2705 310.668 7.86403 0.01 1 72 0
2763 305.419 8.34667 0.01 1 40 -0.0103122
2827 304.572 8.34667 0.01 1 41 0
2860 310.053 8.28011 0.01 1 72 0
2862 315.552 7.49384 0.01 1 99 0
2872 309.049 8.23498 0.01 1 72 0
2885 310.853 7.46234 0.01 1 72 0
2910 316.817 7.68276 0.01 1 97 0.00323556
2939 315.552 7.44563 0.01 1 97 0
2949 304.572 8.30663 0.01 1 41 0
2954 307.933 7.70573 0.01 1 72 0
2990 307.899 8.16633 0.01 1 72 0.000330344
3024 307.933 7.70573 0.01 1 72 0
3049 305.143 8.34667 0.01 1 41 0
3068 309.909 8.00403 0.01 1 72 0
3074 309.049 8.15246 0.01 1 72 0
3085 304.572 8.4995 0.01 1 41 0
3116 308.472 7.66003 0.01 1 72 0
3118 304.572 8.30663 0.01 1 40 0
3119 304.572 8.30663 0.01 1 41 0
3130 310.068 8.3607 0.01 1 72 0
3137 308.049 7.70563 0.01 1 72 0
3138 315.583 7.61457 0.01 1 99 0.00354119
3155 307.91 7.97242 0.01 1 72 0.000328869
3245 304.572 8.42056 0.01 1 41 0.00197512
3263 308.462 8.04502 0.01 1 72 0
3292 309.909 7.94945 0.01 1 72 0
3337 304.572 8.30663 0.01 1 41 0
3351 309.049 8.15246 0.01 1 72 0
3410 316.239 7.61457 0.01 1 97 0
3436 310.068 8.344 0.01 1 72 0
3478 307.864 8.16075 0.01 1 72 0
3533 308.776 7.58868 0.01 1 72 0
3543 304.572 8.34667 0.01 1 40 0
3545 308.647 8.00936 0.01 1 72 0
3570 305.975 8.50969 0.01 1 40 0
3574 305.975 8.50969 0.01 1 40 0
3584 316.817 7.68276 0.01 1 97 0
3600 307.933 7.70573 0.01 1 72 0
3722 304.572 8.34667 0.01 1 41 0
3727 304.572 8.34667 0.01 1 40 0
3729 304.572 8.30663 0.01 1 41 0
3795 308.462 8.04502 0.01 1 72 0
3799 304.572 8.30663 0.01 1 40 0
3813 304.572 8.30663 0.01 1 39 0
3837 304.572 8.45843 0.01 1 41 0
3875 304.572 8.34667 0.01 1 41 0
3879 309.826 8.22101 0.01 1 72 0
3890 308.049 7.70563 0.01 1 72 0
3893 304.572 8.34667 0.01 1 40 0
3919 309.049 8.23498 0.01 1 72 0
3991 308.462 8.06592 0.01 1 72 0
4039 308.167 8.02628 0.01 1 72 0
4051 310.355 8.34446 0.01 1 72 0
4079 307.342 8.3322 0.01 1 72 0
4163 304.572 8.34667 0.01 1 40 0
4239 315.552 7.55244 0.01 1 97 0
4262 317.459 7.61457 0.01 1 97 0
4321 308.22 7.97016 0.01 1 72 0
4337 309.909 7.94945 0.01 1 72 0
4391 309.909 8.00403 0.01 1 72 0
4405 304.572 8.34667 0.01 1 41 0
4411 304.572 8.34667 0.01 1 40 0
4420 304.572 8.45843 0.01 1 41 0
4442 315.552 7.61457 0.01 1 97 0
4475 304.572 8.34667 0.01 1 41 0
4513 315.552 7.61457 0.01 1 98 0
4546 304.572 8.34667 0.01 1 41 0
4583 317.094 7.61457 0.01 1 97 0
4590 308.049 7.70563 0.01 1 72 0
4657 309.929 7.46234 0.01 1 72 0.00449729
4689 308.982 7.96715 0.01 1 72 0
4710 309.049 8.15246 0.01 1 72 0
4726 305.975 8.50969 0.01 1 40 0
4731 310.853 7.46234 0.01 1 72 0
4811 304.572 8.34667 0.01 1 41 0
4908 304.572 8.30663 0.01 1 41 0
4953 310.053 8.28011 0.01 1 72 0
4965 306.594 8.29366 0.01 1 72 0
5009 309.884 8.07944 0.01 1 72 0
5023 315.552 7.47272 0.01 1 98 0
5046 304.572 8.34667 0.01 1 40 0
5059 304.572 8.34667 0.01 1 40 0
5076 304.572 8.34667 0.01 1 41 0
5150 304.572 8.34667 0.01 1 39 0
5157 315.552 7.49384 0.01 1 97 0
5174 308.709 8.22801 0.01 1 72 0
5179 309.909 8.00403 0.01 1 72 0
5180 317.094 7.61457 0.01 1 97 0
5181 304.572 8.30663 0.01 1 40 0
5184 309.049 8.23498 0.01 1 72 0
5198 306.462 8.1205 0.01 1 72 0
5206 315.552 7.61457 0.01 1 98 0
5213 308.776 7.58868 0.01 1 72 0
5274 304.572 8.30663 0.01 1 41 0
5295 304.572 8.39036 0.01 1 39 0
5315 315.552 7.61457 0.01 1 98 0
5338 304.572 8.40751 0.01 1 41 0
5392 315.552 7.55994 0.01 1 99 -0.000788882
5430 304.572 8.34667 0.01 1 41 0
5455 304.572 8.30663 0.01 1 40 0
5494 315.2 7.61457 0.01 1 97 0
5569 305.143 8.34667 0.01 1 41 0
5587 308.833 8.29366 0.01 1 72 0
5598 309.495 7.67565 0.01 1 72 0
5645 304.572 8.24199 0.01 1 41 0
5648 315.552 7.61457 0.01 1 98 0
5651 304.572 8.30663 0.01 1 41 0
5657 304.572 8.34667 0.01 1 40 0
5658 307.558 8.14244 0.01 1 72 0
5669 307.863 7.94317 0.01 1 72 0
5682 309.892 7.87122 0.01 1 72 0
5735 305.975 8.50969 0.01 1 40 0
5773 311.339 7.82214 0.01 1 72 0
5804 315.552 7.49384 0.01 1 98 0
5839 309.909 8.00403 0.01 1 72 0
5932 304.572 8.34667 0.01 1 40 0
5939 308.22 7.97016 0.01 1 72 0
5953 316.239 7.61457 0.01 1 97 0
5969 309.826 8.22101 0.01 1 72 0
5987 309.909 8.03665 0.01 1 72 2.78503e-05
6006 304.572 8.17281 0.01 1 41 -0.00236255
6021 315.552 7.53512 0.01 1 99 0
6032 315.552 7.49384 0.01 1 98 0
6033 304.572 8.34667 0.01 1 41 0
6053 306.722 8.0729 0.01 1 72 0
6180 303.5 8.07055 0.01 1 72 0
6187 304.572 8.30663 0.01 1 41 0
6203 309.049 8.23498 0.01 1 72 0
6265 304.572 8.30663 0.01 1 41 0
6310 309.909 8.00403 0.01 1 72 0
6311 304.572 8.30663 0.01 1 41 0
6312 305.975 8.50969 0.01 1 40 0
6322 307.801 8.16633 0.01 1 72 0
6327 306.462 8.1205 0.01 1 72 -0.00731614
6353 309.884 8.07944 0.01 1 72 0
6359 308.049 7.70563 0.01 1 72 0
6387 304.572 8.40097 0.01 1 41 -0.000112683
6439 308.462 8.04502 0.01 1 72 0
6444 304.847 8.30663 0.01 1 41 0
6454 307.801 8.16633 0.01 1 72 0
6485 304.847 8.30663 0.01 1 41 0
6490 304.572 8.23096 0.01 1 41 -0.00133032
6505 311.339 7.82214 0.01 1 72 0
6513 304.572 8.30663 0.01 1 41 0
6519 304.572 8.30663 0.01 1 41 0
6543 304.572 8.40751 0.01 1 41 0
6552 305.975 8.50969 0.01 1 39 0
6559 306.594 8.29366 0.01 1 72 0
6563 304.572 8.34667 0.01 1 41 0
6677 304.572 8.30663 0.01 1 41 0
6742 307.558 8.14244 0.01 1 72 0
6750 304.572 8.30663 0.01 1 41 0
6761 308.709 8.22801 0.01 1 72 0
6802 308.865 7.77271 0.01 1 72 0
6848 309.909 7.94945 0.01 1 72 0
6871 315.552 7.5507 0.01 1 97 0
6923 304.572 8.34667 0.01 1 41 0
6935 305.975 8.50969 0.01 1 40 0
6951 309.826 8.22101 0.01 1 72 0
6969 310.808 8.43149 0.01 1 72 -1.03116e-05
6999 315.552 7.49384 0.01 1 99 0
7013 309.909 7.91958 0.01 1 72 0
7035 308.776 7.58868 0.01 1 72 0
7053 309.842 7.75889 0.01 1 72 0
7057 315.552 7.49384 0.01 1 98 0
7058 315.552 7.61457 0.01 1 99 0
7159 304.572 8.30663 0.01 1 40 0
7173 304.572 8.34667 0.01 1 41 0
7194 304.572 8.30663 0.01 1 40 0
7195 304.572 8.30663 0.01 1 40 0
7216 315.552 7.49384 0.01 1 97 0
7226 317.459 7.61457 0.01 1 97 0
7278 304.572 8.34667 0.01 1 41 0
7281 304.572 8.30663 0.01 1 41 0
7287 307.558 8.14244 0.01 1 72 0
7333 304.572 8.40751 0.01 1 41 0
7378 305.975 8.50969 0.01 1 40 0
7405 304.572 8.34667 0.01 1 40 0
7415 308.472 7.66003 0.01 1 72 0.00105545
7443 304.572 8.40751 0.01 1 41 0
7449 304.572 8.34667 0.01 1 41 0
7455 304.572 8.34667 0.01 1 41 0
7491 309.909 8.00403 0.01 1 72 0
7507 315.552 7.61457 0.01 1 98 0
7518 319.315 7.61457 0.01 1 97 0.0180886
7536 304.572 8.29267 0.01 1 41 0
7537 304.572 8.34667 0.01 1 41 0
7553 305.975 8.50969 0.01 1 41 0
7588 309.884 8.07944 0.01 1 72 0
7614 308.22 7.97016 0.01 1 72 0
7661 304.572 8.34667 0.01 1 40 0
7682 307.077 7.96885 0.01 1 72 0
7767 310.899 8.17722 0.01 1 72 0
7821 309.25 8.04243 0.01 1 72 0
7839 307.864 8.02534 0.01 1 72 0
7891 316.17 7.60522 0.01 1 98 0
7939 315.552 7.49384 0.01 1 99 0
7952 304.572 8.30663 0.01 1 41 0
7962 315.552 7.42974 0.01 1 98 -0.00156821
7978 315.552 7.53512 0.01 1 99 0
8004 315.552 7.55994 0.01 1 99 0
8029 305.975 8.50969 0.01 1 41 0
8046 312.467 7.9499 0.01 1 72 0
8106 304.572 8.30663 0.01 1 41 0
8139 304.572 8.30663 0.01 1 40 0
8154 310.531 7.8871 0.01 1 72 0
8168 309.755 8.04268 0.01 1 72 0
8170 304.572 8.34667 0.01 1 40 0
8255 304.572 8.4995 0.01 1 41 0
8277 304.572 8.30663 0.01 1 39 0
8282 304.572 8.30663 0.01 1 41 0
8292 307.933 7.70756 0.01 1 72 0
8297 304.572 8.34667 0.01 1 41 0
8317 305.975 8.50969 0.01 1 40 0
8348 304.572 8.39036 0.01 1 39 0.00146484
8351 304.572 8.34667 0.01 1 41 0
8399 306.47 7.66003 0.01 1 72 0
8403 304.572 8.30663 0.01 1 41 0
8412 307.707 7.64581 0.01 1 72 0
8416 305.975 8.50969 0.01 1 40 0
8470 316.239 7.61457 0.01 1 97 0
8518 306.177 7.99418 0.01 1 72 0
8557 304.572 8.34667 0.01 1 41 0
8564 306.177 7.99418 0.01 1 72 0
8611 309.884 8.07944 0.01 1 72 0
8637 304.572 8.44636 0.01 1 41 0.00171973
8638 303.5 8.07055 0.01 1 72 -0.0228073
8676 315.552 7.61106 0.01 1 97 0
8743 305.143 8.34667 0.01 1 40 0
8836 305.143 8.34667 0.01 1 41 0
8853 304.572 8.30663 0.01 1 41 0
8854 310.519 7.92011 0.01 1 72 0
8857 307.864 8.16075 0.01 1 72 0
8861 304.572 8.30663 0.01 1 41 0
8878 317.459 7.61457 0.01 1 97 0
8914 310.475 8.05025 0.01 1 72 0
8946 304.572 8.30663 0.01 1 41 0
8955 307.961 8.3262 0.01 1 72 0
8956 315.149 7.49384 0.01 1 97 0
8959 305.975 8.50969 0.01 1 40 0
8996 304.572 8.30663 0.01 1 41 0
9029 310.853 7.46234 0.01 1 72 0
9040 308.776 8.04465 0.01 1 72 0
9066 315.552 7.61457 0.01 1 98 0
9116 315.552 7.44563 0.01 1 97 0
9117 304.572 8.30663 0.01 1 41 0
9146 305.975 8.50969 0.01 1 40 0
9148 304.572 8.34667 0.01 1 41 0
9167 315.235 7.61457 0.01 1 98 0
9180 310.475 8.05025 0.01 1 72 0
9215 307.933 7.70573 0.01 1 72 0
9217 308.776 7.58868 0.01 1 72 0
9235 307.899 8.16633 0.01 1 72 0
9245 304.572 8.30663 0.01 1 41 0
9247 304.572 8.30663 0.01 1 41 0
9300 305.975 8.50969 0.01 1 40 0
9305 315.552 7.49384 0.01 1 98 0
9356 304.572 8.34667 0.01 1 41 0
9359 315.552 7.55244 0.01 1 98 0
9403 315.552 7.47272 0.01 1 98 -0.00189489
9459 307.801 8.1205 0.01 1 72 0
9473 304.572 8.30663 0.01 1 40 0
9512 304.847 8.30663 0.01 1 41 0
9534 310.475 8.05025 0.01 1 72 0
9595 307.323 8.10788 0.01 1 72 0
9624 309.892 7.87122 0.01 1 72 0
9684 315.552 7.53512 0.01 1 99 0
9718 308.22 7.97016 0.01 1 72 0
9731 315.552 7.61457 0.01 1 98 0
9787 315.552 7.47272 0.01 1 98 0
9805 316.239 7.61457 0.01 1 97 0
9814 304.572 8.34667 0.01 1 41 0
9831 304.572 8.34667 0.01 1 41 0
9832 316.971 7.61457 0.01 1 98 0.0209422
9853 310.853 7.46234 0.01 1 72 0
9916 315.552 7.61457 0.01 1 98 0
9997 308.049 7.70563 0.01 1 72 0
10015 307.077 7.99967 0.01 1 72 4.32432e-05
10026 307.801 8.1205 0.01 1 72 0
10039 315.552 7.49384 0.01 1 98 0
10042 309.909 7.69899 0.01 1 72 0
10044 305.975 8.50969 0.01 1 40 0
10052 304.572 8.17281 0.01 1 40 0
10089 310.899 8.3958 0.01 1 72 0
10116 307.801 8.1205 0.01 1 72 0
10131 310.053 8.28011 0.01 1 72 0
10174 309.909 8.03491 0.01 1 72 0
10236 315.552 7.49384 0.01 1 99 0
10272 305.975 8.50969 0.01 1 39 0
10282 307.558 8.14244 0.01 1 72 0
10300 308.462 8.04502 0.01 1 72 0
10341 307.961 8.3262 0.01 1 72 0
10388 307.801 8.1205 0.01 1 72 0
10398 305.975 8.50969 0.01 1 41 0
10424 304.572 8.30663 0.01 1 40 0
10425 304.572 8.30663 0.01 1 41 0
10488 304.572 8.30663 0.01 1 41 0
10499 304.572 8.30663 0.01 1 41 0
10518 304.572 8.30663 0.01 1 41 0
10616 309.909 7.94945 0.01 1 72 0
10666 315.552 7.61457 0.01 1 98 0
10668 304.572 8.29267 0.01 1 41 0
10670 304.572 8.34667 0.01 1 39 0
10683 309.892 7.87122 0.01 1 72 0
10690 304.572 8.34667 0.01 1 41 0
10699 314.439 7.49384 0.01 1 99 -0.0178698
10706 309.909 8.00403 0.01 1 72 0
10738 309.495 7.67565 0.01 1 72 0
10741 304.572 8.30663 0.01 1 41 0
10747 307.933 7.70573 0.01 1 72 0
10781 315.552 7.49384 0.01 1 99 0
10786 307.707 7.82719 0.01 1 72 0
10794 304.572 8.34667 0.01 1 39 0
10801 309.049 8.23498 0.01 1 72 0
10845 308.049 7.66003 0.01 1 72 0
10870 315.552 7.49384 0.01 1 99 0
10917 316.131 7.49384 0.01 1 97 0
10928 304.572 8.30663 0.01 1 41 0
10930 308.22 7.97016 0.01 1 72 0
10941 309.909 7.94945 0.01 1 72 0
10977 304.572 8.34667 0.01 1 41 0
10986 315.552 7.55244 0.01 1 98 0
11046 304.572 8.30663 0.01 1 41 0
11052 304.572 8.34667 0.01 1 41 0
11060 316.817 7.68276 0.01 1 97 0
11123 307.077 7.99967 0.01 1 72 0
11155 304.572 8.30663 0.01 1 41 0
11164 304.572 8.30663 0.01 1 41 0
11184 315.552 7.49384 0.01 1 98 0
11217 304.572 8.30663 0.01 1 40 0
11237 305.975 8.50969 0.01 1 39 0
11270 305.975 8.50969 0.01 1 41 0
11278 310.573 8.00403 0.01 1 72 0
11309 304.572 8.30663 0.01 1 40 0
11337 304.572 8.30663 0.01 1 41 0
11399 304.572 8.30663 0.01 1 39 0
11436 305.975 8.50969 0.01 1 40 0
11446 304.572 8.30663 0.01 1 40 0
11511 317.459 7.61457 0.01 1 97 0
11615 307.801 8.1205 0.01 1 72 0
11635 307.361 7.97411 0.01 1 72 -0.00580412
11701 308.462 8.08484 0.01 1 72 0
11714 305.143 8.34667 0.01 1 41 0
11737 304.572 8.30745 0.01 1 41 0
11761 304.572 8.30663 0.01 1 41 0
11885 304.572 8.34667 0.01 1 41 0
11911 305.975 8.50969 0.01 1 40 0
11986 304.572 8.30663 0.01 1 41 0
11999 310.808 8.43756 0.01 1 72 0
12001 310.053 8.28011 0.01 1 72 0
12028 306.51 8.09915 0.01 1 72 0
12041 304.572 8.34667 0.01 1 40 0
12053 316.239 7.61457 0.01 1 97 0
12058 312.086 7.8567 0.01 1 72 0
12060 304.572 8.34667 0.01 1 41 0
12163 309.591 8.02181 0.01 1 72 0
12190 304.572 8.34667 0.01 1 41 0
12195 309.049 8.15246 0.01 1 72 0
12207 304.572 8.34667 0.01 1 40 0
12299 304.572 8.34667 0.01 1 41 0
12354 304.572 8.30663 0.01 1 41 0
12373 306.462 8.1205 0.01 1 72 0
12413 309.591 8.02181 0.01 1 72 0
12424 308.049 7.66003 0.01 1 72 0
12457 304.572 8.30663 0.01 1 41 0
12460 304.572 8.34667 0.01 1 41 0
12548 315.552 7.61457 0.01 1 99 0
12561 316.239 7.61457 0.01 1 97 0
12632 304.572 8.30663 0.01 1 41 0
12679 309.909 7.94945 0.01 1 72 0
12703 309.884 8.07944 0.01 1 72 0
12715 308.049 7.70563 0.01 1 72 0
12737 315.552 7.61457 0.01 1 97 0
12752 307.801 8.1205 0.01 1 72 0
12754 310.899 8.3958 0.01 1 72 0
12785 305.975 8.50969 0.01 1 41 0
12793 304.572 8.34667 0.01 1 40 0
12809 309.495 7.67565 0.01 1 72 0
12820 304.572 8.34667 0.01 1 41 0
12864 303.5 8.07055 0.01 1 72 0
12884 304.572 8.34667 0.01 1 41 0
12894 304.572 8.30663 0.01 1 39 0
12930 307.961 8.3262 0.01 1 72 0
12997 305.975 8.50969 0.01 1 41 0
13045 314.935 7.61457 0.01 1 98 0
13075 310.853 7.46234 0.01 1 72 0
13111 315.552 7.53512 0.01 1 99 0
13153 304.572 8.30663 0.01 1 41 0
13199 306.462 8.1205 0.01 1 72 0
13219 304.572 8.30663 0.01 1 40 0
13259 303.5 8.12962 0.01 1 72 0.000530675
13301 304.572 8.30663 0.01 1 41 0
13307 304.572 8.30663 0.01 1 41 0
13318 307.558 8.14244 0.01 1 72 0
13321 305.143 8.34667 0.01 1 40 0
13352 304.572 8.34667 0.01 1 40 0
13355 304.572 8.34667 0.01 1 41 0
13394 304.572 8.30663 0.01 1 41 0
13395 304.572 8.30663 0.01 1 39 0
13426 315.552 7.61457 0.01 1 98 0
13497 308.049 7.66003 0.01 1 72 0
13498 305.975 8.50969 0.01 1 41 0
13528 304.572 8.17281 0.01 1 40 0
13547 315.552 7.61457 0.01 1 98 0
13548 309.884 8.07944 0.01 1 72 0
13621 307.961 8.3262 0.01 1 72 0
13703 304.572 8.30663 0.01 1 41 0
13710 304.572 8.34667 0.01 1 41 0
13712 304.572 8.30663 0.01 1 40 0
13741 307.801 8.16633 0.01 1 72 0
13759 304.572 8.30663 0.01 1 41 0
13791 315.986 7.45365 0.01 1 97 0
13801 304.572 8.34667 0.01 1 41 0
13803 307.648 7.79622 0.01 1 72 0
13857 307.342 8.21235 0.01 1 72 0
13899 304.572 8.34667 0.01 1 40 0
13903 309.909 8.00403 0.01 1 72 0
13912 310.619 8.20334 0.01 1 72 -0.00016214
13961 304.572 8.34667 0.01 1 41 0
13963 307.821 7.94317 0.01 1 72 0
13972 304.572 8.30663 0.01 1 41 0
14002 318.505 7.61457 0.01 1 98 0.0190671
14011 304.572 8.30663 0.01 1 41 0
14035 315.552 7.49384 0.01 1 99 0
14052 308.865 7.8284 0.01 1 72 0
14112 304.572 8.30663 0.01 1 41 0
14144 304.572 8.34667 0.01 1 41 0
14151 310.05 7.55944 0.01 1 72 0
14224 304.572 8.34667 0.01 1 40 0
14272 315.2 7.61457 0.01 1 97 0
14344 310.853 7.46234 0.01 1 72 0
14424 304.572 8.30663 0.01 1 41 0
14435 317.459 7.59544 0.01 1 97 -0.000122517
14580 315.2 7.61457 0.01 1 97 0
14582 315.552 7.61457 0.01 1 98 0
14600 315.552 7.68276 0.01 1 97 0
14689 304.572 8.30663 0.01 1 40 0
14695 304.572 8.34667 0.01 1 40 0
14701 307.864 8.16075 0.01 1 72 0
14765 309.049 8.41567 0.01 1 72 0
14793 304.572 8.34667 0.01 1 40 0
14803 315.552 7.61457 0.01 1 99 0
14810 315.149 7.49384 0.01 1 98 0
14855 304.572 8.30663 0.01 1 41 0
14881 304.572 8.34667 0.01 1 41 0
14910 304.572 8.30663 0.01 1 41 0
14972 317.459 7.61457 0.01 1 97 0
14995 304.572 8.30663 0.01 1 41 0
15071 316.239 7.61457 0.01 1 97 0
15075 307.558 8.14244 0.01 1 72 0
15093 309.909 8.00403 0.01 1 72 0
15102 310.531 7.8871 0.01 1 72 0
15108 308.776 7.58868 0.01 1 72 0
15177 306.177 7.99418 0.01 1 72 0
15256 315.552 7.61457 0.01 1 98 0
15345 307.648 7.79622 0.01 1 72 0
15358 307.707 7.82719 0.01 1 72 0
15424 304.572 8.30663 0.01 1 41 0
15456 305.143 8.34667 0.01 1 40 0
15475 309.114 8.04268 0.01 1 72 0
15495 304.572 8.30663 0.01 1 41 0
15500 304.572 8.34667 0.01 1 40 0
15512 307.801 8.1205 0.01 1 72 0
15530 304.572 8.30663 0.01 1 41 0
15567 304.572 8.40751 0.01 1 41 0
15579 304.572 8.34667 0.01 1 41 0
15580 306.462 8.1205 0.01 1 72 0
15594 307.933 7.70573 0.01 1 72 0
15646 317.459 7.61457 0.01 1 97 0
15681 304.572 8.30663 0.01 1 41 0
15710 304.572 8.34667 0.01 1 40 0
15766 308.709 8.22801 0.01 1 72 0
15892 304.572 8.30663 0.01 1 40 0
15900 304.572 8.30663 0.01 1 41 0
15902 309.892 7.87122 0.01 1 72 0
15920 304.572 8.45843 0.01 1 41 0
15921 308.982 7.96715 0.01 1 72 0
15961 304.572 8.40751 0.01 1 41 0
15978 307.801 8.20463 0.01 1 72 0
15986 304.572 8.34667 0.01 1 40 0
15996 304.572 8.34667 0.01 1 41 0
16040 315.292 7.61457 0.01 1 98 0
16102 307.077 7.96885 0.01 1 72 0
16108 304.572 8.34667 0.01 1 41 0
16115 308.709 8.22801 0.01 1 72 0
16120 315.552 7.61457 0.01 1 98 0
16140 309.909 7.94945 0.01 1 72 0
16145 304.572 8.34667 0.01 1 41 0
16192 315.292 7.61457 0.01 1 98 0
16215 307.801 8.1205 0.01 1 72 0
16232 315.552 7.49384 0.01 1 98 0
16246 304.572 8.30663 0.01 1 40 0
16282 304.572 8.30663 0.01 1 41 0
16300 304.283 8.30663 0.01 1 40 0.00369688
16309 304.572 8.30663 0.01 1 41 0
16370 307.077 7.96885 0.01 1 72 0
16388 304.847 8.30663 0.01 1 41 0
16397 317.459 7.61457 0.01 1 97 0
16407 304.572 8.30663 0.01 1 40 0
16408 304.572 8.34667 0.01 1 40 0
16415 309.909 7.9426 0.01 1 72 0
16469 304.572 8.30663 0.01 1 41 0
16499 304.572 8.34667 0.01 1 41 0
16504 315.2 7.61457 0.01 1 97 0
16512 307.008 7.85299 0.01 1 72 0
16518 315.182 7.61457 0.01 1 98 0
16548 309.495 7.67565 0.01 1 72 0
16564 308.462 8.04502 0.01 1 72 0
16636 304.572 8.30663 0.01 1 41 0
16718 308.049 7.70563 0.01 1 72 0
16750 310.853 7.46234 0.01 1 72 0
16775 306.462 8.1205 0.01 1 72 0
16795 304.572 8.34667 0.01 1 41 0
16835 304.572 8.45843 0.01 1 41 0
16836 304.572 8.34667 0.01 1 41 0
16859 307.961 8.3262 0.01 1 72 0
16877 315.552 7.61106 0.01 1 97 0
16897 304.572 8.30663 0.01 1 41 0
16999 304.572 8.34667 0.01 1 41 0
17019 309.648 7.86407 0.01 1 72 0
17054 310.853 7.46234 0.01 1 72 0
17086 306.51 8.09915 0.01 1 72 0
17093 308.167 8.02628 0.01 1 72 0
17136 310.053 8.28011 0.01 1 72 0
17155 308.982 7.96715 0.01 1 72 0
17187 303.617 8.45843 0.01 1 41 0
17188 303.617 8.45843 0.01 1 41 0
17199 304.572 8.34667 0.01 1 39 0
