max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
68 307.385 7.81094 0.01 1 72 0
115 297.876 8.31853 0.01 1 25 0
221 309.311 7.99437 0.01 1 72 0
301 297.876 8.31853 0.01 1 23 0
308 308.915 7.8852 0.01 1 72 0
333 299.201 8.12198 0.01 1 25 0
400 309.613 8.00333 0.01 1 72 0
402 299.201 8.12198 0.01 1 25 0
462 310.537 8.23266 0.01 1 72 0
464 297.876 8.42264 0.01 1 25 0
465 307.975 8.00772 0.01 1 72 0
533 308.359 8.24409 0.01 1 72 0
646 311.783 8.69689 0.01 1 72 0
650 297.876 8.31853 0.01 1 25 0
685 297.876 8.31853 0.01 1 25 0
707 297.876 8.31853 0.01 1 25 0
742 308.256 8.05582 0.01 1 72 0
748 298.655 8.34299 0.01 1 24 0
749 321.597 8.03607 0.01 1 108 0
751 297.876 8.31853 0.01 1 25 0
794 321.597 8.03607 0.01 1 108 0
806 308.256 7.8868 0.01 1 72 0
927 309.334 8.22836 0.01 1 72 0
958 310.685 8.16864 0.01 1 72 0
1055 299.121 8.31853 0.01 1 25 0
1131 310.138 8.22836 0.01 1 72 0
1149 297.876 8.31853 0.01 1 24 0
1152 308.706 8.22836 0.01 1 72 0
1157 308.99 8.16516 0.01 1 72 0
1162 308.429 7.88684 0.01 1 72 0
1192 308.706 8.22836 0.01 1 72 0
1334 297.876 8.31853 0.01 1 25 0
1374 321.051 8.06486 0.01 1 108 0
1388 309.81 7.6554 0.01 1 72 0
1424 299.201 8.31853 0.01 1 25 0
1451 307.351 8.21565 0.01 1 72 -0.000911295
1479 298.102 8.31853 0.01 1 25 -0.00261954
1481 297.876 8.31853 0.01 1 23 0
1486 297.656 8.31853 0.01 1 25 0
1563 297.876 8.31853 0.01 1 25 0
1586 308.256 7.98882 0.01 1 72 0
1634 297.876 8.31853 0.01 1 25 0
1648 297.719 8.21749 0.01 1 25 -0.00177956
1692 297.876 8.31853 0.01 1 24 0
1786 297.234 8.31853 0.01 1 25 0
1808 297.876 8.31853 0.01 1 25 0
1821 310.577 7.99022 0.01 1 72 0
1839 297.876 8.30636 0.01 1 24 0
1951 297.876 8.31853 0.01 1 24 0
2004 308.429 7.88684 0.01 1 72 0
2011 308.359 8.24409 0.01 1 72 0
2120 307.975 8.00772 0.01 1 72 0
2247 297.876 8.31853 0.01 1 25 0
2275 297.876 8.31853 0.01 1 23 0
2305 297.876 8.31853 0.01 1 23 0
2339 307.385 7.81094 0.01 1 72 0
2434 308.99 8.16516 0.01 1 72 0
2520 308.085 8.07553 0.01 1 72 0
2630 299.121 8.31853 0.01 1 25 0
2653 308.842 7.91335 0.01 1 72 0
2662 297.876 8.31853 0.01 1 25 0
2736 299.201 8.31853 0.01 1 25 0
2787 297.876 8.42264 0.01 1 25 0
2847 297.876 8.31853 0.01 1 25 0
2999 297.876 8.42264 0.01 1 25 0
3045 297.785 8.31853 0.01 1 25 0
3068 299.201 8.12198 0.01 1 25 0
3079 297.876 8.31853 0.01 1 25 0
3085 321.923 8.18663 0.01 1 109 0
3111 310.14 8.37091 0.01 1 72 0.000662848
3127 297.876 8.31853 0.01 1 25 0
3141 321.051 8.06486 0.01 1 108 0
3191 299.201 8.26342 0.01 1 25 -0.000942621
3203 321.051 8.06486 0.01 1 108 0
3246 309.801 8.43172 0.01 1 72 0
3283 299.83 8.31853 0.01 1 25 0
3312 297.876 8.31853 0.01 1 25 0
3371 310.577 7.99022 0.01 1 72 0
3436 297.876 8.31853 0.01 1 24 0
3518 309.518 8.1308 0.01 1 72 0
3541 297.785 8.31853 0.01 1 25 0
3552 309.497 8.07961 0.01 1 72 0
3578 309.497 8.07961 0.01 1 72 0
3608 309.497 8.07961 0.01 1 72 0
3617 309.801 8.43172 0.01 1 72 0
3637 307.385 7.81094 0.01 1 72 0
3658 297.876 8.31853 0.01 1 24 0
3670 307.385 7.81094 0.01 1 72 0
3711 297.876 8.42264 0.01 1 24 0
3743 297.876 8.31853 0.01 1 25 0
3747 297.876 8.31853 0.01 1 24 0
3754 297.719 8.31853 0.01 1 25 0
3757 308.359 8.24409 0.01 1 72 0
3809 297.656 8.31853 0.01 1 25 0
3826 297.876 8.42264 0.01 1 24 0
3843 321.051 8.06486 0.01 1 109 0
3868 297.661 8.31853 0.01 1 25 0
3906 321.051 8.06486 0.01 1 108 0
3925 308.256 7.98882 0.01 1 72 0
3996 319.88 8.34735 0.01 1 108 0
4044 310.537 8.23266 0.01 1 72 0
4046 299.201 8.16121 0.01 1 24 0
4080 297.876 8.31853 0.01 1 24 0
4174 297.876 8.31853 0.01 1 25 0
4189 308.058 8.07553 0.01 1 72 0
4215 308.968 8.07961 0.01 1 72 0
4218 297.719 8.31853 0.01 1 25 0
4278 297.876 8.31853 0.01 1 25 0
4319 298.257 8.31853 0.01 1 25 0
4385 321.051 8.06486 0.01 1 108 0
4477 309.497 8.07961 0.01 1 72 0
4496 309.497 8.07961 0.01 1 72 0
4584 308.915 7.91335 0.01 1 72 0
4592 298.595 8.12198 0.01 1 25 0.0062729
4641 321.923 8.17414 0.01 1 110 0
4697 321.051 8.06486 0.01 1 109 0
4771 308.99 8.16516 0.01 1 72 0
4841 312.08 7.56589 0.01 1 72 0
4891 297.876 8.31853 0.01 1 25 0
4895 297.876 8.31853 0.01 1 24 0
4968 297.876 8.31853 0.01 1 25 0
4999 297.661 8.31853 0.01 1 24 0
5006 297.876 8.31853 0.01 1 24 0
5008 297.661 8.31853 0.01 1 24 0
5307 309.057 8.03729 0.01 1 72 0
5323 297.876 8.31853 0.01 1 25 0
5343 297.719 8.31853 0.01 1 25 0
5372 297.876 8.31853 0.01 1 24 0
5418 297.876 8.31853 0.01 1 25 0
5426 308.359 8.24409 0.01 1 72 0
5451 297.876 8.31853 0.01 1 24 0
5454 298.655 8.30197 0.01 1 25 0
5509 308.915 7.95535 0.01 1 72 0
5576 297.876 8.31853 0.01 1 25 0
5595 298.785 7.94667 0.01 1 25 0
5600 297.876 8.31853 0.01 1 25 0
5622 309.497 8.07961 0.01 1 72 0
5651 308.085 8.07553 0.01 1 72 0
5725 298.658 8.27293 0.01 1 25 0
5732 308.058 8.07553 0.01 1 72 0
5775 297.876 8.31853 0.01 1 25 0
5782 308.256 8.16987 0.01 1 72 0
5812 297.876 8.31853 0.01 1 24 0
5852 310.537 8.23266 0.01 1 72 0
5877 308.968 8.07961 0.01 1 72 0
5959 297.661 8.31853 0.01 1 23 0
5978 308.085 8.07553 0.01 1 72 0
5986 297.876 8.42264 0.01 1 25 0
6024 309.613 8.00333 0.01 1 72 0
6118 298.655 8.34299 0.01 1 25 0
6163 297.876 8.48674 0.01 1 25 0
6179 297.876 8.31853 0.01 1 25 0
6214 308.706 8.22836 0.01 1 72 0
6226 297.656 8.31853 0.01 1 24 0.00248809
6254 309.81 7.6554 0.01 1 72 0
6278 297.733 8.27841 0.01 1 24 0
6296 297.876 8.31853 0.01 1 25 0
6303 297.876 8.31853 0.01 1 25 0
6336 308.359 8.24409 0.01 1 72 0
6338 297.876 8.31853 0.01 1 25 0
6340 297.474 8.31853 0.01 1 23 0
6363 297.876 8.31853 0.01 1 25 0
6383 297.876 8.30636 0.01 1 24 -0.000210267
6396 308.706 8.22836 0.01 1 72 0
6484 321.923 8.17414 0.01 1 110 0
6489 297.656 8.31853 0.01 1 25 0
6494 297.876 8.31853 0.01 1 25 0
6499 297.876 8.31853 0.01 1 25 0
6505 309.497 8.07961 0.01 1 72 0
6573 309.037 8.03622 0.01 1 72 0
6606 297.719 8.31853 0.01 1 25 0
6655 297.876 8.31853 0.01 1 24 0
6667 308.359 8.24409 0.01 1 72 0
6819 297.876 8.31853 0.01 1 24 0
6824 309.596 8.32667 0.01 1 72 0.000377953
6851 310.537 8.23266 0.01 1 72 0
6855 321.923 8.17414 0.01 1 110 0
6870 309.497 8.07961 0.01 1 72 0
6964 299.121 8.31853 0.01 1 25 0
6970 299 8.12198 0.01 1 25 0
7007 322.185 8.03607 0.01 1 108 0
7036 299.201 8.12198 0.01 1 25 0
7087 297.876 8.42264 0.01 1 24 0
7101 309.037 8.03622 0.01 1 72 0
7134 322.185 8.03607 0.01 1 108 0
7186 297.656 8.31853 0.01 1 25 0
7202 297.876 8.31853 0.01 1 24 0
7294 297.656 8.31853 0.01 1 25 0
7311 297.876 8.31853 0.01 1 25 0
7330 297.785 8.31853 0.01 1 24 0
7334 299.201 8.31853 0.01 1 23 0
7341 307.385 7.81094 0.01 1 72 0
7367 297.876 8.31853 0.01 1 24 0
7414 297.876 8.31853 0.01 1 24 0
7452 297.876 8.31853 0.01 1 25 0
7460 308.359 8.24409 0.01 1 72 0
7491 297.876 8.42264 0.01 1 25 0
7500 321.923 8.17414 0.01 1 110 0
7593 308.085 8.07553 0.01 1 72 0
7677 309.81 7.6554 0.01 1 72 0
7728 308.706 8.22836 0.01 1 72 3.65674e-05
7804 308.256 7.8868 0.01 1 72 0
7841 310.577 7.99022 0.01 1 72 0
7893 310.577 7.99022 0.01 1 72 0
7895 297.876 8.31853 0.01 1 25 0
7907 310.537 8.23266 0.01 1 72 0
7921 297.876 8.31853 0.01 1 24 0
7996 309.684 8.07961 0.01 1 72 0
8021 297.576 8.31853 0.01 1 24 0
8040 299.201 8.12198 0.01 1 25 0
8139 308.574 8.24409 0.01 1 72 0.000335872
8188 308.085 8.07553 0.01 1 72 0
8191 306.937 8.11085 0.01 1 72 0
8282 297.876 8.42264 0.01 1 25 0
8303 297.876 8.30636 0.01 1 24 0
8477 297.785 8.31853 0.01 1 24 0
8518 297.785 8.31853 0.01 1 24 0
8595 297.876 8.31853 0.01 1 25 0
8645 309.81 7.6554 0.01 1 72 0
8658 299.201 8.31853 0.01 1 25 0
8678 297.876 8.31853 0.01 1 25 0
8896 297.876 8.31853 0.01 1 25 0
8898 297.876 8.261 0.01 1 24 -0.000995729
8910 297.876 8.42264 0.01 1 24 0
9009 297.719 8.21749 0.01 1 25 0
9095 298.655 8.34299 0.01 1 25 0
9116 321.051 8.06486 0.01 1 108 0
9140 297.876 8.31853 0.01 1 25 0
9170 299.201 8.31853 0.01 1 23 0
9204 298.655 8.34299 0.01 1 25 0
9211 297.876 8.31853 0.01 1 24 0
9252 308.256 7.83286 0.01 1 72 0
9301 297.876 8.31853 0.01 1 25 0
9341 299.201 8.31853 0.01 1 24 0
9349 308.99 8.16516 0.01 1 72 0
9366 319.88 8.27869 0.01 1 108 0
9392 309.334 8.22836 0.01 1 72 0
9407 308.085 8.07553 0.01 1 72 0
9464 297.876 8.31853 0.01 1 24 0
9487 309.497 8.03729 0.01 1 72 0
9548 308.085 8.07553 0.01 1 72 0
