max_pf 95 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
33 313.811 8.3877 0.01 1 93 0
43 309.023 7.98561 0.01 1 72 0
48 311.331 8.0183 0.01 1 95 0
57 304.124 8.25955 0.01 1 38 0
88 304.178 8.25955 0.01 1 37 0
102 303.982 8.25955 0.01 1 38 0
115 313.811 8.3877 0.01 1 93 0
128 305.646 8.25955 0.01 1 38 0
158 313.811 8.3877 0.01 1 94 0
160 303.378 8.25955 0.01 1 38 0
251 308.638 8.01943 0.01 1 72 0
268 304.178 8.25955 0.01 1 38 0
294 309.362 7.58048 0.01 1 72 0
305 312.436 8.26058 0.01 1 72 0
344 309.368 7.96101 0.01 1 72 0
346 311.331 7.95089 0.01 1 93 0
394 310.334 7.59135 0.01 1 72 0
489 308.813 7.81226 0.01 1 72 3.42727e-06
509 304.124 8.25955 0.01 1 38 0
518 308.763 8.09045 0.01 1 72 0
520 308.811 7.97097 0.01 1 72 0
541 303.884 8.25955 0.01 1 38 0
598 308.339 7.92082 0.01 1 72 0
618 305.433 8.42996 0.01 1 38 0
619 311.779 8.20549 0.01 1 93 0
681 304.147 8.25955 0.01 1 36 0
683 304.178 8.25955 0.01 1 36 0
700 303.877 8.25955 0.01 1 38 0
706 313.101 8.20549 0.01 1 94 0
714 304.178 8.25955 0.01 1 36 0
732 308.551 8.50982 0.01 1 72 0
735 303.884 8.25955 0.01 1 38 0
762 309.677 8.05984 0.01 1 72 0
767 309.644 8.03921 0.01 1 72 0
774 309.497 7.9196 0.01 1 72 0
800 309.152 8.03287 0.01 1 72 0
803 310.323 7.98561 0.01 1 72 -0.0027061
814 308.813 7.58769 0.01 1 72 0
836 303.993 8.25955 0.01 1 37 0
847 311.661 8.27932 0.01 1 94 0
872 308.638 8.01943 0.01 1 72 0
891 309.941 7.77558 0.01 1 72 0
896 308.638 8.01943 0.01 1 72 0
919 304.786 8.25955 0.01 1 38 -0.00941928
960 311.331 8.0183 0.01 1 95 0
969 308.638 8.01943 0.01 1 72 0
997 308.638 8.01943 0.01 1 72 0
1017 309.679 8.67385 0.01 1 72 0
1068 309.746 8.67385 0.01 1 72 0
1102 304.178 8.25955 0.01 1 38 0
1116 306.322 7.87594 0.01 1 72 0
1143 304.147 8.25955 0.01 1 38 0
1216 311.331 8.20549 0.01 1 93 0
1277 304.124 8.25955 0.01 1 38 0
1278 311.331 7.95089 0.01 1 93 0
1279 311.331 7.95089 0.01 1 94 0
1288 311.331 7.95089 0.01 1 93 0
1331 311.623 8.20839 0.01 1 93 0
1345 308.838 7.96109 0.01 1 72 0
1448 304.178 8.25955 0.01 1 38 0
1457 303.982 8.25955 0.01 1 38 0
1461 310.676 7.97097 0.01 1 72 0
1486 305.433 8.37648 0.01 1 38 0
1502 303.877 8.25955 0.01 1 38 0
1543 304.405 8.25955 0.01 1 38 0
1582 308.811 7.97097 0.01 1 72 0
1603 303.675 8.25955 0.01 1 37 0.00587608
1605 304.124 8.25955 0.01 1 38 0
1634 308.628 7.9471 0.01 1 72 0
1652 308.838 7.98561 0.01 1 72 0
1668 304.147 8.25955 0.01 1 38 0
1670 303.982 8.25955 0.01 1 38 0
1722 310.676 7.97097 0.01 1 72 0
1723 308.638 8.12783 0.01 1 72 0
1766 304.777 8.44632 0.01 1 38 0
1782 308.017 7.87502 0.01 1 72 0
1788 311.661 8.19456 0.01 1 94 0
1929 312.79 8.27446 0.01 1 93 0
1982 313.811 8.3877 0.01 1 93 0
2070 304.147 8.25955 0.01 1 37 0
2089 310.988 8.11111 0.01 1 72 0
2100 303.884 8.25955 0.01 1 38 0
2110 304.178 8.26233 0.01 1 37 0
2291 309.642 7.57445 0.01 1 72 0
2352 313.811 8.3877 0.01 1 93 0
2388 305.551 8.25955 0.01 1 38 0
2391 309.746 8.67385 0.01 1 72 0
2413 309.023 7.98561 0.01 1 72 0
2451 303.884 8.39796 0.01 1 37 0
2454 309.497 7.9196 0.01 1 72 0.0023945
2476 303.877 8.25955 0.01 1 38 0
2492 305.433 8.25955 0.01 1 38 0
2506 309.213 8.10013 0.01 1 72 0
2542 313.811 8.3877 0.01 1 93 0
2554 308.813 7.58769 0.01 1 72 0
2560 304.178 8.25955 0.01 1 38 0
2606 313.811 8.3877 0.01 1 94 0
2635 313.101 8.20549 0.01 1 94 0
2650 303.877 8.25955 0.01 1 38 0
2685 310.261 7.95742 0.01 1 72 0
2686 303.982 8.25955 0.01 1 38 0
2741 311.331 7.95089 0.01 1 94 0
2748 311.275 8.20839 0.01 1 93 0
2749 303.937 8.25955 0.01 1 38 -0.00065507
2815 309.023 7.98561 0.01 1 72 0
2818 305.646 8.25955 0.01 1 38 0
2835 308.628 7.9471 0.01 1 72 0
2855 309.291 7.98561 0.01 1 72 0
2859 304.147 8.25955 0.01 1 37 0
2885 311.331 8.14152 0.01 1 94 0
2889 304.326 8.25955 0.01 1 38 0
2898 310.751 8.02248 0.01 1 72 0
2924 304.178 8.25955 0.01 1 38 0
2997 308.838 7.98561 0.01 1 72 0
3013 303.982 8.25955 0.01 1 37 0
3019 304.178 8.25955 0.01 1 37 0
3044 305.646 8.25955 0.01 1 38 0
3064 310.851 8.32136 0.01 1 93 0
3074 308.7 8.23982 0.01 1 72 0
3117 304.178 8.30989 0.01 1 38 0.000885792
3127 309.201 7.42312 0.01 1 72 0
3133 313.101 8.20549 0.01 1 94 0
